strain stress
4881.983400769232 0.0
4882.245464401244 0.0
4882.507528033258 0.0
4882.76959166527 0.0
4883.031655297284 0.0
4883.293718929296 0.0
4883.55578256131 0.0
4883.817846193322 0.0
4884.079909825335 0.0
4884.341973457348 0.0
4884.604037089361 0.0
4884.866100721374 0.0
4885.128164353387 0.0
4885.3902279854 0.0
4885.652291617413 0.0
4885.914355249426 0.0
4886.176418881439 0.0
4886.438482513451 0.0
4886.700546145465 0.0
4886.962609777477 0.0
4887.224673409491 0.0
4887.486737041503 0.0
4887.748800673517 0.0
4888.010864305529 0.0
4888.272927937543 0.0
4888.534991569555 0.0
4888.797055201569 0.0
4889.059118833581 0.0
4889.321182465594 0.0
4889.583246097607 0.0
4889.84530972962 0.0
4890.107373361633 0.0
4890.369436993646 0.0
4890.631500625659 0.0
4890.893564257672 0.0
4891.155627889685 0.0
4891.417691521698 0.0
4891.67975515371 0.0
4891.941818785724 0.0
4892.203882417736 0.0
4892.46594604975 0.0
4892.728009681762 0.0
4892.990073313776 0.0
4893.252136945788 0.0
4893.514200577802 0.0
4893.776264209814 0.0
4894.038327841827 0.0
4894.30039147384 0.0
4894.562455105853 0.0
4894.824518737866 0.0
4895.086582369879 0.0
4895.348646001892 0.0
4895.610709633905 0.0
4895.872773265918 0.0
4896.134836897931 0.0
4896.396900529944 0.0
4896.658964161957 0.0
4896.921027793969 0.0
4897.183091425983 0.0
4897.445155057995 0.0
4897.707218690009 0.0
4897.969282322021 0.0
4898.231345954035 0.0
4898.493409586047 0.0
4898.755473218061 0.0
4899.017536850073 0.0
4899.279600482086 0.0
4899.541664114099 0.0
4899.803727746112 0.0
4900.065791378125 0.0
4900.327855010138 0.0
4900.589918642151 0.0
4900.851982274164 0.0
4901.114045906177 0.0
4901.37610953819 0.0
4901.638173170202 0.0
4901.900236802216 0.0
4902.162300434228 0.0
4902.424364066242 0.0
4902.686427698254 0.0
4902.948491330268 0.0
4903.21055496228 0.0
4903.472618594294 0.0
4903.734682226306 0.0
4903.99674585832 0.0
4904.258809490332 0.0
4904.520873122345 0.0
4904.782936754358 0.0
4905.045000386371 0.0
4905.307064018384 0.0
4905.569127650397 0.0
4905.83119128241 0.0
4906.093254914423 0.0
4906.355318546436 0.0
4906.617382178449 0.0
4906.879445810461 0.0
4907.141509442475 0.0
4907.403573074487 0.0
4907.665636706501 0.0
4907.927700338513 0.0
4908.189763970527 0.0
4908.451827602539 0.0
4908.713891234553 0.0
4908.975954866565 0.0
4909.238018498578 0.0
4909.500082130591 0.0
4909.762145762604 0.0
4910.024209394617 0.0
4910.28627302663 0.0
4910.548336658643 0.0
4910.810400290656 0.0
4911.072463922669 0.0
4911.334527554682 0.0
4911.596591186695 0.0
4911.858654818708 0.0
4912.12071845072 0.0
4912.382782082734 0.0
4912.644845714746 0.0
4912.90690934676 0.0
4913.168972978772 0.0
4913.431036610786 0.0
4913.693100242798 0.0
4913.955163874812 0.0
4914.217227506824 0.0
4914.479291138837 0.0
4914.74135477085 0.0
4915.003418402863 0.0
4915.265482034876 0.0
4915.527545666889 0.0
4915.789609298902 0.0
4916.051672930915 0.0
4916.313736562928 0.0
4916.575800194941 0.0
4916.837863826954 0.0
4917.099927458967 0.0
4917.361991090979 0.0
4917.624054722993 0.0
4917.886118355005 0.0
4918.148181987019 0.0
4918.410245619031 0.0
4918.672309251045 0.0
4918.934372883057 0.0
4919.196436515071 0.0
4919.458500147083 0.0
4919.720563779096 0.0
4919.982627411109 0.0
4920.244691043122 0.0
4920.506754675135 0.0
4920.768818307148 0.0
4921.030881939161 0.0
4921.292945571174 0.0
4921.555009203187 0.0
4921.8170728352 0.0
4922.079136467212 0.0
4922.341200099226 0.0
4922.603263731238 0.0
4922.865327363252 0.0
4923.127390995264 0.0
4923.389454627278 0.0
4923.65151825929 0.0
4923.913581891304 0.0
4924.175645523316 0.0
4924.43770915533 0.0
4924.699772787342 0.0
4924.961836419355 0.0
4925.223900051368 0.0
4925.485963683381 0.0
4925.748027315394 0.0
4926.010090947407 0.0
4926.27215457942 0.0
4926.534218211433 0.0
4926.796281843446 0.0
4927.058345475459 0.0
4927.320409107471 0.0
4927.582472739485 0.0
4927.844536371497 0.0
4928.106600003511 0.0
4928.368663635523 0.0
4928.630727267537 0.0
4928.892790899549 0.0
4929.154854531563 0.0
4929.416918163575 0.0
4929.678981795588 0.0
4929.941045427601 0.0
4930.203109059614 0.0
4930.465172691627 0.0
4930.72723632364 0.0
4930.989299955653 0.0
4931.251363587666 0.0
4931.513427219679 0.0
4931.775490851692 0.0
4932.037554483705 0.0
4932.299618115718 0.0
4932.56168174773 0.0
4932.823745379744 0.0
4933.085809011756 0.0
4933.34787264377 0.0
4933.609936275782 0.0
4933.871999907796 0.0
4934.134063539808 0.0
4934.396127171822 0.0
4934.658190803834 0.0
4934.920254435847 0.0
4935.18231806786 0.0
4935.444381699873 0.0
4935.706445331886 0.0
4935.968508963899 0.0
4936.230572595912 0.0
4936.492636227925 0.0
4936.754699859938 0.0
4937.016763491951 0.0
4937.278827123963 0.0
4937.540890755977 0.0
4937.802954387989 0.0
4938.065018020003 0.0
4938.327081652015 0.0
4938.589145284029 0.0
4938.851208916041 0.0
4939.113272548055 0.0
4939.375336180067 0.0
4939.637399812081 0.0
4939.899463444093 0.0
4940.161527076106 0.0
4940.423590708119 0.0
4940.685654340132 0.0
4940.947717972145 0.0
4941.209781604158 0.0
4941.471845236171 0.0
4941.733908868184 0.0
4941.995972500197 0.0
4942.25803613221 0.0
4942.520099764222 0.0
4942.782163396236 0.0
4943.044227028248 0.0
4943.306290660262 0.0
4943.568354292274 0.0
4943.830417924288 0.0
4944.0924815563 0.0
4944.354545188314 0.0
4944.616608820326 0.0
4944.878672452339 0.0
4945.140736084352 0.0
4945.402799716365 0.0
4945.664863348378 0.0
4945.926926980391 0.0
4946.188990612404 0.0
4946.451054244417 0.0
4946.71311787643 0.0
4946.975181508443 0.0
4947.237245140456 0.0
4947.499308772469 0.0
4947.761372404481 0.0
4948.023436036495 0.0
4948.285499668507 0.0
4948.547563300521 0.0
4948.809626932533 0.0
4949.071690564547 0.0
4949.333754196559 0.0
4949.595817828573 0.0
4949.857881460585 0.0
4950.119945092598 0.0
4950.382008724611 0.0
4950.644072356624 0.0
4950.906135988637 0.0
4951.16819962065 0.0
4951.430263252663 0.0
4951.692326884676 0.0
4951.954390516689 0.0
4952.216454148702 0.0
4952.478517780714 0.0
4952.740581412728 0.0
4953.00264504474 0.0
4953.264708676754 0.0
4953.526772308766 0.0
4953.78883594078 0.0
4954.050899572792 0.0
4954.312963204806 0.0
4954.575026836818 0.0
4954.837090468832 0.0
4955.099154100844 0.0
4955.361217732857 0.0
4955.62328136487 0.0
4955.885344996883 0.0
4956.147408628896 0.0
4956.409472260909 0.0
4956.671535892922 0.0
4956.933599524935 0.0
4957.195663156948 0.0
4957.457726788961 0.0
4957.719790420973 0.0
4957.981854052987 0.0
4958.243917684999 0.0
4958.505981317013 0.0
4958.768044949025 0.0
4959.030108581039 0.0
4959.292172213051 0.0
4959.554235845065 0.0
4959.816299477077 0.0
4960.078363109091 0.0
4960.340426741103 0.0
4960.602490373116 0.0
4960.864554005129 0.0
4961.126617637142 0.0
4961.388681269155 0.0
4961.650744901168 0.0
4961.912808533181 0.0
4962.174872165194 0.0
4962.436935797207 0.0
4962.69899942922 0.0
4962.961063061232 0.0
4963.223126693246 0.0
4963.485190325258 0.0
4963.747253957272 0.0
4964.009317589284 0.0
4964.271381221298 0.0
4964.53344485331 0.0
4964.795508485324 0.0
4965.057572117336 0.0
4965.319635749349 0.0
4965.581699381362 0.0
4965.843763013375 0.0
4966.105826645388 0.0
4966.367890277401 0.0
4966.629953909414 0.0
4966.892017541427 0.0
4967.15408117344 0.0
4967.416144805453 0.0
4967.678208437466 0.0
4967.940272069479 0.0
4968.202335701491 0.0
4968.464399333505 0.0
4968.726462965517 0.0
4968.988526597531 0.0
4969.250590229543 0.0
4969.512653861557 0.0
4969.774717493569 0.0
4970.036781125583 0.0
4970.298844757595 0.0
4970.560908389608 0.0
4970.822972021621 0.0
4971.085035653634 0.0
4971.347099285647 0.0
4971.60916291766 0.0
4971.871226549673 0.0
4972.133290181686 0.0
4972.395353813699 0.0
4972.657417445712 0.0
4972.919481077724 0.0
4973.181544709738 0.0
4973.44360834175 0.0
4973.705671973764 0.0
4973.967735605776 0.0
4974.22979923779 0.0
4974.491862869802 0.0
4974.753926501816 0.0
4975.015990133828 0.0
4975.278053765842 0.0
4975.540117397854 0.0
4975.802181029867 0.0
4976.06424466188 0.0
4976.326308293893 0.0
4976.588371925906 0.0
4976.850435557919 0.0
4977.112499189932 0.0
4977.374562821945 0.0
4977.636626453958 0.0
4977.898690085971 0.0
4978.160753717983 0.0
4978.422817349997 0.0
4978.684880982009 0.0
4978.946944614023 0.0
4979.209008246035 0.0
4979.471071878049 0.0
4979.733135510061 0.0
4979.995199142075 0.0
4980.257262774087 0.0
4980.5193264061 0.0
4980.781390038113 0.0
4981.043453670126 0.0
4981.305517302139 0.0
4981.567580934152 0.0
4981.829644566165 0.0
4982.091708198178 0.0
4982.353771830191 0.0
4982.615835462204 0.0
4982.877899094217 0.0
4983.13996272623 0.0
4983.402026358242 0.0
4983.664089990256 0.0
4983.926153622268 0.0
4984.188217254282 0.0
4984.450280886294 0.0
4984.712344518308 0.0
4984.97440815032 0.0
4985.236471782334 0.0
4985.498535414346 0.0
4985.760599046359 0.0
4986.022662678372 0.0
4986.284726310385 0.0
4986.546789942398 0.0
4986.808853574411 0.0
4987.070917206424 0.0
4987.332980838437 0.0
4987.59504447045 0.0
4987.857108102463 0.0
4988.1191717344755 0.0
4988.381235366489 0.0
4988.643298998501 0.0
4988.905362630515 0.0
4989.167426262527 0.0
4989.429489894541 0.0
4989.691553526553 0.0
4989.953617158567 0.0
4990.215680790579 0.0
4990.477744422593 0.0
4990.739808054605 0.0
4991.001871686618 0.0
4991.263935318631 0.0
4991.525998950644 0.0
4991.788062582657 0.0
4992.05012621467 0.0
4992.312189846683 0.0
4992.574253478696 0.0
4992.836317110709 0.0
4993.098380742722 0.0
4993.3604443747345 0.0
4993.622508006748 0.0
4993.8845716387605 0.0
4994.146635270774 0.0
4994.408698902786 0.0
4994.6707625348 0.0
4994.932826166812 0.0
4995.194889798826 0.0
4995.456953430838 0.0
4995.719017062851 0.0
4995.981080694864 0.0
4996.243144326877 0.0
4996.50520795889 0.0
4996.767271590903 0.0
4997.029335222916 0.0
4997.291398854929 0.0
4997.553462486942 0.0
4997.815526118955 0.0
4998.077589750968 0.0
4998.339653382981 0.0
4998.6017170149935 0.0
4998.863780647007 0.0
4999.1258442790195 0.0
4999.387907911033 0.0
4999.6499715430455 0.0
4999.912035175059 0.0
5000.1740988070715 0.0
5000.436162439085 0.0
5000.698226071097 0.0
5000.96028970311 0.0
5001.222353335123 0.0
5001.484416967136 0.0
5001.746480599149 0.0
5002.008544231162 0.0
5002.270607863175 0.0
5002.532671495188 0.0
5002.794735127201 0.0
5003.056798759214 0.0
5003.318862391227 0.0
5003.58092602324 0.0
5003.8429896552525 0.0
5004.105053287266 0.0
5004.3671169192785 0.0
5004.629180551292 0.0
5004.8912441833045 0.0
5005.153307815318 0.0
5005.4153714473305 0.0
5005.677435079344 0.0
5005.9394987113565 0.0
5006.201562343369 0.0
5006.4636259753825 0.0
5006.725689607395 0.0
5006.987753239408 0.0
5007.249816871421 0.0
5007.511880503434 0.0
5007.773944135447 0.0
5008.03600776746 0.0
5008.298071399473 0.0
5008.5601350314855 0.0
5008.822198663499 0.0
5009.0842622955115 0.0
5009.346325927525 0.0
5009.6083895595375 0.0
5009.870453191551 0.0
5010.1325168235635 0.0
5010.394580455577 0.0
5010.6566440875895 0.0
5010.918707719603 0.0
5011.1807713516155 0.0
5011.442834983628 0.0
5011.7048986156415 0.0
5011.966962247654 0.0
5012.2290258796675 0.0
5012.49108951168 0.0
5012.753153143693 0.0
5013.015216775706 0.0
5013.277280407719 0.0
5013.539344039732 0.0
5013.8014076717445 0.0
5014.063471303758 0.0
5014.3255349357705 0.0
5014.587598567784 0.0
5014.8496621997965 0.0
5015.11172583181 0.0
5015.3737894638225 0.0
5015.635853095836 0.0
5015.8979167278485 0.0
5016.159980359861 0.0
5016.4220439918745 0.0
5016.684107623887 0.0
5016.9461712559005 0.0
5017.208234887913 0.0
5017.4702985199265 0.0
5017.732362151939 0.0
5017.9944257839525 0.0
5018.256489415965 0.0
5018.5185530479785 0.0
5018.780616679991 0.0
5019.0426803120035 0.0
5019.304743944017 0.0
5019.5668075760295 0.0
5019.828871208043 0.0
5020.0909348400555 0.0
5020.352998472069 0.0
5020.6150621040815 0.0
5020.877125736095 0.0
5021.1391893681075 0.0
5021.40125300012 0.0
5021.6633166321335 0.0
5021.925380264146 0.0
5022.1874438961595 0.0
5022.449507528172 0.0
5022.7115711601855 0.0
5022.973634792198 0.0
5023.2356984242115 0.0
5023.497762056224 0.0
5023.759825688237 0.0
5024.02188932025 0.0
5024.283952952263 0.0
5024.546016584276 0.0
5024.8080802162885 0.0
5025.070143848302 0.0
5025.3322074803145 0.0
5025.594271112328 0.0
5025.8563347443405 0.0
5026.118398376354 0.0
5026.3804620083665 0.0
5026.642525640379 0.0
5026.9045892723925 0.0
5027.166652904405 0.0
5027.4287165364185 0.0
5027.690780168431 0.0
5027.9528438004445 0.0
5028.214907432457 0.0
5028.4769710644705 0.0
5028.739034696483 0.0
5029.001098328496 0.0
5029.263161960509 0.0
5029.525225592522 0.0
5029.787289224535 0.0
5030.049352856548 0.0
5030.311416488561 0.0
5030.573480120574 0.0
5030.835543752587 0.0
5031.0976073845995 0.0
5031.359671016612 0.0
5031.6217346486255 0.0
5031.883798280638 0.0
5032.1458619126515 0.0
5032.407925544664 0.0
5032.6699891766775 0.0
5032.93205280869 0.0
5033.1941164407035 0.0
5033.456180072716 0.0
5033.7182437047295 0.0
5033.980307336742 0.0
5034.242370968755 0.0
5034.504434600768 0.0
5034.766498232781 0.0
5035.028561864794 0.0
5035.290625496807 0.0
5035.55268912882 0.0
5035.814752760833 0.0
5036.076816392846 0.0
5036.338880024859 0.0
5036.600943656871 0.0
5036.863007288885 0.0
5037.125070920897 0.0
5037.3871345529105 0.0
5037.649198184923 0.0
5037.9112618169365 0.0
5038.173325448949 0.0
5038.4353890809625 0.0
5038.697452712975 0.0
5038.959516344988 0.0
5039.221579977001 0.0
5039.483643609014 0.0
5039.745707241027 0.0
5040.00777087304 0.0
5040.269834505053 0.0
5040.531898137066 0.0
5040.793961769079 0.0
5041.056025401092 0.0
5041.318089033105 0.0
5041.580152665118 0.0
5041.84221629713 0.0
5042.104279929144 0.0
5042.366343561156 0.0
5042.62840719317 0.0
5042.890470825182 0.0
5043.1525344571955 0.0
5043.414598089208 0.0
5043.6766617212215 0.0
5043.938725353234 0.0
5044.200788985247 0.0
5044.46285261726 0.0
5044.724916249273 0.0
5044.986979881286 0.0
5045.249043513299 0.0
5045.511107145312 0.0
5045.773170777325 0.0
5046.035234409338 0.0
5046.297298041351 0.0
5046.559361673364 0.0
5046.821425305377 0.0
5047.083488937389 0.0
5047.345552569403 0.0
5047.607616201415 0.0
5047.869679833429 0.0
5048.131743465441 0.0
5048.393807097455 0.0
5048.655870729467 0.0
5048.917934361481 0.0
5049.179997993493 0.0
5049.442061625506 0.0
5049.704125257519 0.0
5049.966188889532 0.0
5050.228252521545 0.0
5050.490316153558 0.0
5050.752379785571 0.0
5051.014443417584 0.0
5051.276507049597 0.0
5051.53857068161 0.0
5051.800634313622 0.0
5052.062697945636 0.0
5052.324761577648 0.0
5052.586825209662 0.0
5052.848888841674 0.0
5053.110952473688 0.0
5053.3730161057 0.0
5053.635079737714 0.0
5053.897143369726 0.0
5054.15920700174 0.0
5054.421270633752 0.0
5054.683334265765 0.0
5054.945397897778 0.0
5055.207461529791 0.0
5055.469525161804 0.0
5055.731588793817 0.0
5055.99365242583 0.0
5056.255716057843 0.0
5056.517779689856 0.0
5056.779843321869 0.0
5057.041906953881 0.0
5057.303970585895 0.0
5057.566034217907 0.0
5057.828097849921 0.0
5058.090161481933 0.0
5058.352225113947 0.0
5058.614288745959 0.0
5058.876352377973 0.0
5059.138416009985 0.0
5059.400479641998 0.0
5059.662543274011 0.0
5059.924606906024 0.0
5060.186670538037 0.0
5060.44873417005 0.0
5060.710797802063 0.0
5060.972861434076 0.0
5061.234925066089 0.0
5061.496988698102 0.0
5061.759052330115 0.0
5062.021115962128 0.0
5062.28317959414 0.0
5062.545243226154 0.0
5062.807306858166 0.0
5063.06937049018 0.0
5063.331434122192 0.0
5063.593497754206 0.0
5063.855561386218 0.0
5064.117625018232 0.0
5064.379688650244 0.0
5064.641752282257 0.0
5064.90381591427 0.0
5065.165879546283 0.0
5065.427943178296 0.0
5065.690006810309 0.0
5065.952070442322 0.0
5066.214134074335 0.0
5066.476197706348 0.0
5066.738261338361 0.0
5067.000324970373 0.0
5067.262388602387 0.0
5067.524452234399 0.0
5067.786515866413 0.0
5068.048579498425 0.0
5068.310643130439 0.0
5068.572706762451 0.0
5068.834770394465 0.0
5069.096834026477 0.0
5069.358897658491 0.0
5069.620961290503 0.0
5069.883024922516 0.0
5070.145088554529 0.0
5070.407152186542 0.0
5070.669215818555 0.0
5070.931279450568 0.0
5071.193343082581 0.0
5071.455406714594 0.0
5071.717470346607 0.0
5071.97953397862 0.0
5072.241597610632 0.0
5072.503661242646 0.0
5072.765724874658 0.0
5073.027788506672 0.0
5073.289852138684 0.0
5073.551915770698 0.0
5073.81397940271 0.0
5074.076043034724 0.0
5074.338106666736 0.0
5074.600170298749 0.0
5074.862233930762 0.0
5075.124297562775 0.0
5075.386361194788 0.0
5075.648424826801 0.0
5075.910488458814 0.0
5076.172552090827 0.0
5076.43461572284 0.0
5076.696679354853 0.0
5076.958742986866 0.0
5077.220806618879 0.0
5077.482870250891 0.0
5077.744933882905 0.0
5078.006997514917 0.0
5078.269061146931 0.0
5078.531124778943 0.0
5078.793188410957 0.0
5079.055252042969 0.0
5079.317315674983 0.0
5079.579379306995 0.0
5079.841442939008 0.0
5080.103506571021 0.0
5080.365570203034 0.0
5080.627633835047 0.0
5080.88969746706 0.0
5081.151761099073 0.0
5081.413824731086 0.0
5081.675888363099 0.0
5081.937951995112 0.0
5082.200015627124 0.0
5082.462079259138 0.0
5082.72414289115 0.0
5082.986206523164 0.0
5083.248270155176 0.0
5083.51033378719 0.0
5083.772397419202 0.0
5084.034461051216 0.0
5084.296524683228 0.0
5084.558588315242 0.0
5084.820651947254 0.0
5085.082715579267 0.0
5085.34477921128 0.0
5085.606842843293 0.0
5085.868906475306 0.0
5086.130970107319 0.0
5086.393033739332 0.0
5086.655097371345 0.0
5086.917161003358 0.0
5087.179224635371 0.0
5087.441288267383 0.0
5087.703351899397 0.0
5087.965415531409 0.0
5088.227479163423 0.0
5088.489542795435 0.0
5088.751606427449 0.0
5089.013670059461 0.0
5089.275733691475 0.0
5089.537797323487 0.0
5089.799860955501 0.0
5090.061924587513 0.0
5090.323988219526 0.0
5090.586051851539 0.0
5090.848115483552 0.0
5091.110179115565 0.0
5091.372242747578 0.0
5091.634306379591 0.0
5091.896370011604 0.0
5092.158433643617 0.0
5092.42049727563 0.0
5092.682560907642 0.0
5092.944624539656 0.0
5093.206688171668 0.0
5093.468751803682 0.0
5093.730815435694 0.0
5093.992879067708 0.0
5094.25494269972 0.0
5094.517006331734 0.0
5094.779069963746 0.0
5095.041133595759 0.0
5095.303197227772 0.0
5095.565260859785 0.0
5095.827324491798 0.0
5096.089388123811 0.0
5096.351451755824 0.0
5096.613515387837 0.0
5096.87557901985 0.0
5097.137642651863 0.0
5097.399706283876 0.0
5097.661769915889 0.0
5097.923833547901 0.0
5098.185897179915 0.0
5098.447960811927 0.0
5098.710024443941 0.0
5098.972088075953 0.0
5099.234151707967 0.0
5099.496215339979 0.0
5099.758278971993 0.0
5100.020342604005 0.0
5100.282406236018 0.0
5100.544469868031 0.0
5100.806533500044 0.0
5101.068597132057 0.0
5101.33066076407 0.0
5101.592724396083 0.0
5101.854788028096 0.0
5102.116851660109 0.0
5102.378915292122 0.0
5102.640978924134 0.0
5102.903042556148 0.0
5103.16510618816 0.0
5103.427169820174 0.0
5103.689233452186 0.0
5103.9512970842 0.0
5104.213360716212 0.0
5104.475424348226 0.0
5104.737487980238 0.0
5104.999551612252 0.0
5105.261615244264 0.0
5105.523678876277 0.0
5105.78574250829 0.0
5106.047806140303 0.0
5106.309869772316 0.0
5106.571933404329 0.0
5106.833997036342 0.0
5107.096060668355 0.0
5107.358124300368 0.0
5107.620187932381 0.0
5107.882251564393 0.0
5108.144315196407 0.0
5108.406378828419 0.0
5108.668442460433 0.0
5108.930506092445 0.0
5109.192569724459 0.0
5109.454633356471 0.0
5109.716696988485 0.0
5109.978760620497 0.0
5110.24082425251 0.0
5110.502887884523 0.0
5110.764951516536 0.0
5111.027015148549 0.0
5111.289078780562 0.0
5111.551142412575 0.0
5111.813206044588 0.0
5112.075269676601 0.0
5112.337333308614 0.0
5112.599396940627 0.0
5112.86146057264 0.0
5113.123524204652 0.0
5113.385587836666 0.0
5113.647651468678 0.0
5113.909715100692 0.0
5114.171778732704 0.0
5114.433842364718 0.0
5114.69590599673 0.0
5114.957969628744 0.0
5115.220033260756 0.0
