strain,stress
5836.943275824418,4.147501192085629
5837.205339456432,4.147530870454109
5837.467403088444,4.14756054882259
5837.729466720457,4.1475902271910705
5837.99153035247,4.1476199055595515
5838.253593984483,4.1476495839280325
5838.515657616496,4.147679262296513
5838.777721248509,4.147708940664994
5839.039784880522,4.147738619033475
5839.301848512535,4.147768297401955
5839.563912144548,4.147797975770436
5839.825975776561,4.147827654138916
5840.088039408574,4.147857332507397
5840.350103040587,4.147887010875877
5840.612166672599,4.147916689244358
5840.874230304613,4.147946367612839
5841.136293936625,4.147976045981319
5841.398357568639,4.1480057243498
5841.660421200651,4.14803540271828
5841.922484832665,4.148065081086761
5842.184548464677,4.148094759455242
5842.446612096691,4.148124437823722
5842.708675728703,4.148154116192203
5842.970739360716,4.148183794560683
5843.232802992729,4.148213472929164
5843.494866624742,4.148243151297645
5843.756930256755,4.1482728296661255
5844.018993888768,4.1483025080346065
5844.281057520781,4.148332186403087
5844.543121152794,4.148361864771568
5844.805184784807,4.148391543140049
5845.06724841682,4.148421221508529
5845.329312048832,4.14845089987701
5845.591375680846,4.14848057824549
5845.853439312858,4.148510256613971
5846.115502944872,4.148539934982452
5846.377566576884,4.148569613350932
5846.639630208898,4.148599291719413
5846.90169384091,4.148628970087893
5847.163757472924,4.148658648456374
5847.425821104936,4.148688326824855
5847.68788473695,4.148718005193335
5847.949948368962,4.148747683561816
5848.212012000975,4.148777361930296
5848.474075632988,4.148807040298777
5848.736139265001,4.1488367186672575
5848.998202897014,4.1488663970357385
5849.260266529027,4.1488960754042195
5849.52233016104,4.1489257537727
5849.784393793053,4.148955432141181
5850.046457425066,4.148985110509662
5850.308521057079,4.149014788878142
5850.570584689091,4.149044467246623
5850.832648321105,4.149074145615103
5851.094711953117,4.149103823983584
5851.356775585131,4.149133502352065
5851.618839217143,4.149163180720545
5851.880902849157,4.149192859089026
5852.142966481169,4.149222537457506
5852.405030113183,4.149252215825987
5852.667093745195,4.149281894194467
5852.929157377208,4.149311572562948
5853.191221009221,4.149341250931429
5853.453284641234,4.149370929299909
5853.715348273247,4.14940060766839
5853.97741190526,4.14943028603687
5854.239475537273,4.149459964405351
5854.501539169286,4.149489642773832
5854.763602801299,4.1495193211423125
5855.025666433312,4.1495489995107935
5855.287730065325,4.149578677879274
5855.549793697338,4.149608356247755
5855.8118573293505,4.149638034616236
5856.073920961364,4.149667712984716
5856.335984593376,4.149697391353197
5856.59804822539,4.149727069721677
5856.860111857402,4.149756748090158
5857.122175489416,4.149786426458639
5857.384239121428,4.149816104827119
5857.646302753442,4.1498457831956
5857.908366385454,4.14987546156408
5858.170430017467,4.149905139932561
5858.43249364948,4.149934818301042
5858.694557281493,4.149964496669522
5858.956620913506,4.149994175038003
5859.218684545519,4.150023853406483
5859.480748177532,4.150053531774964
5859.742811809545,4.150083210143445
5860.004875441558,4.150112888511925
5860.266939073571,4.150142566880406
5860.5290027055835,4.1501722452488865
5860.791066337597,4.1502019236173675
5861.0531299696095,4.150231601985848
5861.315193601623,4.150261280354329
5861.5772572336355,4.15029095872281
5861.839320865649,4.15032063709129
5862.1013844976615,4.150350315459771
5862.363448129675,4.150379993828252
5862.625511761687,4.150409672196732
5862.887575393701,4.150439350565213
5863.149639025713,4.150469028933693
5863.411702657726,4.150498707302174
5863.673766289739,4.150528385670654
5863.935829921752,4.150558064039135
5864.197893553765,4.150587742407616
5864.459957185778,4.150617420776096
5864.722020817791,4.150647099144577
5864.984084449804,4.150676777513057
5865.246148081817,4.150706455881538
5865.50821171383,4.150736134250019
5865.7702753458425,4.150765812618499
5866.032338977856,4.15079549098698
5866.2944026098685,4.1508251693554605
5866.556466241882,4.1508548477239415
5866.8185298738945,4.1508845260924225
5867.080593505908,4.150914204460903
5867.3426571379205,4.150943882829384
5867.604720769934,4.150973561197864
5867.8667844019465,4.151003239566345
5868.12884803396,4.151032917934826
5868.390911665972,4.151062596303306
5868.652975297985,4.151092274671787
5868.915038929998,4.151121953040267
5869.177102562011,4.151151631408748
5869.439166194024,4.151181309777229
5869.701229826037,4.151210988145709
5869.96329345805,4.15124066651419
5870.225357090063,4.15127034488267
5870.487420722076,4.151300023251151
5870.749484354089,4.151329701619632
5871.0115479861015,4.151359379988112
5871.273611618115,4.151389058356593
5871.5356752501275,4.151418736725073
5871.797738882141,4.1514484150935544
5872.0598025141535,4.151478093462035
5872.321866146167,4.151507771830516
5872.5839297781795,4.151537450198997
5872.845993410193,4.151567128567477
5873.1080570422055,4.151596806935958
5873.370120674218,4.151626485304438
5873.6321843062315,4.151656163672919
5873.894247938244,4.1516858420414
5874.1563115702575,4.15171552040988
5874.41837520227,4.151745198778361
5874.680438834283,4.151774877146841
5874.942502466296,4.151804555515322
5875.204566098309,4.151834233883803
5875.466629730322,4.151863912252283
5875.728693362335,4.151893590620764
5875.990756994348,4.151923268989244
5876.2528206263605,4.151952947357725
5876.514884258374,4.151982625726206
5876.7769478903865,4.152012304094686
5877.0390115224,4.152041982463167
5877.3010751544125,4.1520716608316475
5877.563138786426,4.1521013392001285
5877.8252024184385,4.1521310175686095
5878.087266050452,4.15216069593709
5878.3493296824645,4.152190374305571
5878.611393314477,4.152220052674051
5878.8734569464905,4.152249731042532
5879.135520578503,4.152279409411013
5879.3975842105165,4.152309087779493
5879.659647842529,4.152338766147974
5879.9217114745425,4.152368444516454
5880.183775106555,4.152398122884935
5880.445838738568,4.152427801253416
5880.707902370581,4.152457479621896
5880.9699660025935,4.152487157990377
5881.232029634607,4.152516836358857
5881.4940932666195,4.152546514727338
5881.756156898633,4.152576193095819
5882.0182205306455,4.152605871464299
5882.280284162659,4.15263554983278
5882.5423477946715,4.15266522820126
5882.804411426685,4.152694906569741
5883.0664750586975,4.1527245849382215
5883.328538690711,4.1527542633067025
5883.5906023227235,4.1527839416751835
5883.852665954736,4.152813620043664
5884.1147295867495,4.152843298412145
5884.376793218762,4.152872976780625
5884.6388568507755,4.152902655149106
5884.900920482788,4.152932333517587
5885.1629841148015,4.152962011886067
5885.425047746814,4.152991690254548
5885.6871113788275,4.153021368623028
5885.94917501084,4.153051046991509
5886.211238642853,4.15308072535999
5886.473302274866,4.15311040372847
5886.7353659068785,4.153140082096951
5886.997429538892,4.153169760465431
5887.2594931709045,4.153199438833912
5887.521556802918,4.153229117202393
5887.7836204349305,4.153258795570873
5888.045684066944,4.153288473939354
5888.3077476989565,4.153318152307834
5888.569811330969,4.153347830676315
5888.8318749629825,4.153377509044796
5889.093938594995,4.1534071874132765
5889.3560022270085,4.1534368657817575
5889.618065859021,4.153466544150238
5889.8801294910345,4.153496222518719
5890.142193123047,4.1535259008872
5890.4042567550605,4.15355557925568
5890.666320387073,4.153585257624161
5890.9283840190865,4.153614935992641
5891.190447651099,4.153644614361122
5891.452511283112,4.153674292729602
5891.714574915125,4.153703971098083
5891.976638547138,4.153733649466564
5892.238702179151,4.153763327835044
5892.500765811164,4.153793006203525
5892.762829443177,4.153822684572006
5893.0248930751895,4.153852362940486
5893.286956707203,4.153882041308967
5893.5490203392155,4.153911719677447
5893.811083971228,4.153941398045928
5894.0731476032415,4.153971076414409
5894.335211235254,4.154000754782889
5894.5972748672675,4.15403043315137
5894.85933849928,4.1540601115198506
5895.1214021312935,4.1540897898883316
5895.383465763306,4.154119468256812
5895.6455293953195,4.154149146625293
5895.907593027332,4.154178824993774
5896.169656659345,4.154208503362254
5896.431720291358,4.154238181730735
5896.693783923371,4.154267860099215
5896.955847555384,4.154297538467696
5897.217911187397,4.154327216836177
5897.47997481941,4.154356895204657
5897.742038451423,4.154386573573138
5898.004102083436,4.154416251941618
5898.266165715449,4.154445930310099
5898.528229347462,4.15447560867858
5898.7902929794745,4.15450528704706
5899.052356611487,4.154534965415541
5899.3144202435005,4.154564643784021
5899.576483875513,4.154594322152502
5899.8385475075265,4.154624000520983
5900.100611139539,4.1546536788894635
5900.3626747715525,4.1546833572579445
5900.624738403565,4.154713035626425
5900.8868020355785,4.154742713994906
5901.148865667591,4.154772392363387
5901.410929299604,4.154802070731867
5901.672992931617,4.154831749100348
5901.93505656363,4.154861427468828
5902.197120195643,4.154891105837309
5902.459183827656,4.15492078420579
5902.721247459669,4.15495046257427
5902.983311091682,4.154980140942751
5903.245374723695,4.155009819311231
5903.507438355708,4.155039497679712
5903.769501987721,4.155069176048193
5904.031565619734,4.155098854416673
5904.293629251746,4.155128532785154
5904.55569288376,4.155158211153634
5904.817756515772,4.155187889522115
5905.0798201477855,4.155217567890596
5905.341883779798,4.155247246259076
5905.6039474118115,4.155276924627557
5905.866011043824,4.1553066029960375
5906.1280746758375,4.1553362813645185
5906.39013830785,4.155365959732999
5906.652201939863,4.15539563810148
5906.914265571876,4.155425316469961
5907.176329203889,4.155454994838441
5907.438392835902,4.155484673206922
5907.700456467915,4.155514351575402
5907.962520099928,4.155544029943883
5908.224583731941,4.155573708312364
5908.486647363954,4.155603386680844
5908.748710995967,4.155633065049325
5909.010774627979,4.155662743417805
5909.272838259993,4.155692421786286
5909.534901892005,4.155722100154767
5909.796965524019,4.155751778523247
5910.059029156031,4.155781456891728
5910.321092788045,4.155811135260208
5910.583156420057,4.155840813628689
5910.8452200520705,4.15587049199717
5911.107283684083,4.15590017036565
5911.3693473160965,4.155929848734131
5911.631410948109,4.1559595271026115
5911.893474580122,4.1559892054710925
5912.155538212135,4.1560188838395735
5912.417601844148,4.156048562208054
5912.679665476161,4.156078240576535
5912.941729108174,4.156107918945015
5913.203792740187,4.156137597313496
5913.4658563722,4.156167275681977
5913.727920004213,4.156196954050457
5913.989983636226,4.156226632418938
5914.252047268238,4.156256310787418
5914.514110900252,4.156285989155899
5914.776174532264,4.156315667524379
5915.038238164278,4.15634534589286
5915.30030179629,4.156375024261341
5915.562365428304,4.156404702629821
5915.824429060316,4.156434380998302
5916.08649269233,4.156464059366783
5916.348556324342,4.156493737735263
5916.610619956355,4.156523416103744
5916.872683588368,4.156553094472224
5917.134747220381,4.156582772840705
5917.396810852394,4.1566124512091855
5917.658874484407,4.1566421295776665
5917.92093811642,4.1566718079461475
5918.183001748433,4.156701486314628
5918.445065380446,4.156731164683109
5918.707129012459,4.156760843051589
5918.969192644472,4.15679052142007
5919.231256276485,4.156820199788551
5919.493319908497,4.156849878157031
5919.755383540511,4.156879556525512
5920.017447172523,4.156909234893992
5920.279510804537,4.156938913262473
5920.541574436549,4.156968591630954
5920.803638068563,4.156998269999434
5921.065701700575,4.157027948367915
5921.327765332589,4.157057626736395
5921.589828964601,4.157087305104876
5921.851892596614,4.157116983473357
5922.113956228627,4.157146661841837
5922.37601986064,4.157176340210318
5922.638083492653,4.1572060185787985
5922.900147124666,4.1572356969472795
5923.162210756679,4.1572653753157605
5923.424274388692,4.157295053684241
5923.686338020705,4.157324732052722
5923.948401652718,4.157354410421202
5924.21046528473,4.157384088789683
5924.472528916744,4.157413767158164
5924.734592548756,4.157443445526644
5924.99665618077,4.157473123895125
5925.258719812782,4.157502802263605
5925.520783444796,4.157532480632086
5925.782847076808,4.157562159000566
5926.044910708822,4.157591837369047
5926.306974340834,4.157621515737528
5926.569037972848,4.157651194106008
5926.83110160486,4.157680872474489
5927.093165236873,4.157710550842969
5927.355228868886,4.15774022921145
5927.617292500899,4.157769907579931
5927.879356132912,4.157799585948411
5928.141419764925,4.157829264316892
5928.403483396938,4.1578589426853725
5928.665547028951,4.1578886210538535
5928.927610660964,4.1579182994223345
5929.189674292977,4.157947977790815
5929.451737924989,4.157977656159296
5929.713801557003,4.158007334527776
5929.975865189015,4.158037012896257
5930.237928821029,4.158066691264738
5930.499992453041,4.158096369633218
5930.762056085055,4.158126048001699
5931.024119717067,4.158155726370179
5931.286183349081,4.15818540473866
5931.548246981093,4.158215083107141
5931.810310613106,4.158244761475621
5932.072374245119,4.158274439844102
5932.334437877132,4.158304118212582
5932.596501509145,4.158333796581063
5932.858565141158,4.158363474949544
5933.120628773171,4.158393153318024
5933.382692405184,4.158422831686505
5933.644756037197,4.158452510054985
5933.90681966921,4.158482188423466
5934.168883301223,4.158511866791947
5934.430946933236,4.1585415451604275
5934.693010565248,4.1585712235289085
5934.955074197262,4.158600901897389
5935.217137829274,4.15863058026587
5935.479201461288,4.158660258634351
5935.7412650933,4.158689937002831
5936.003328725314,4.158719615371312
5936.265392357326,4.158749293739792
5936.52745598934,4.158778972108273
5936.789519621352,4.158808650476754
5937.051583253365,4.158838328845234
5937.313646885378,4.158868007213715
5937.575710517391,4.158897685582195
5937.837774149404,4.158927363950676
