strain stress
6508.612364673608 4.729343240998015
6508.87442830562 4.729376254612395
6509.136491937634 4.729409268226776
6509.398555569646 4.729442281841156
6509.660619201659 4.7294752954555355
6509.922682833672 4.729508309069916
6510.184746465685 4.729541322684296
6510.446810097698 4.729574336298676
6510.708873729711 4.729607349913056
6510.970937361724 4.729640363527436
6511.233000993737 4.7296733771418165
6511.49506462575 4.7297063907561965
6511.757128257763 4.7297394043705765
6512.019191889775 4.7297724179849565
6512.281255521789 4.7298054315993365
6512.543319153801 4.7298384452137165
6512.805382785815 4.729871458828097
6513.067446417827 4.729904472442477
6513.329510049841 4.729937486056857
6513.591573681853 4.729970499671237
6513.853637313867 4.730003513285617
6514.115700945879 4.730036526899997
6514.377764577892 4.730069540514377
6514.639828209905 4.730102554128757
6514.901891841918 4.730135567743137
6515.163955473931 4.730168581357517
6515.426019105944 4.730201594971897
6515.688082737957 4.730234608586278
6515.95014636997 4.730267622200658
6516.212210001983 4.730300635815038
6516.474273633996 4.730333649429418
6516.736337266009 4.730366663043798
6516.998400898022 4.730399676658178
6517.260464530034 4.730432690272558
6517.522528162048 4.730465703886938
6517.78459179406 4.730498717501318
6518.046655426074 4.730531731115698
6518.308719058086 4.730564744730078
6518.5707826901 4.730597758344458
6518.832846322112 4.730630771958838
6519.094909954126 4.730663785573218
6519.356973586138 4.730696799187598
6519.619037218151 4.730729812801978
6519.881100850164 4.730762826416358
6520.143164482177 4.730795840030738
6520.40522811419 4.730828853645118
6520.667291746203 4.730861867259498
6520.929355378216 4.730894880873878
6521.191419010229 4.730927894488258
6521.453482642242 4.730960908102638
6521.715546274255 4.730993921717018
6521.977609906267 4.731026935331398
6522.239673538281 4.731059948945779
6522.501737170293 4.731092962560159
6522.763800802307 4.731125976174539
6523.025864434319 4.731158989788919
6523.287928066333 4.731192003403299
6523.549991698345 4.731225017017679
6523.812055330359 4.731258030632059
6524.074118962371 4.731291044246439
6524.336182594385 4.731324057860819
6524.598246226397 4.731357071475199
6524.86030985841 4.731390085089579
6525.122373490423 4.731423098703959
6525.384437122436 4.731456112318339
6525.646500754449 4.731489125932719
6525.908564386462 4.731522139547099
6526.170628018475 4.731555153161479
6526.432691650488 4.731588166775859
6526.694755282501 4.731621180390239
6526.956818914514 4.731654194004619
6527.218882546526 4.731687207618999
6527.48094617854 4.731720221233379
6527.743009810552 4.731753234847759
6528.005073442566 4.731786248462139
6528.267137074578 4.731819262076519
6528.529200706592 4.7318522756909
6528.791264338604 4.73188528930528
6529.053327970618 4.73191830291966
6529.31539160263 4.73195131653404
6529.577455234643 4.73198433014842
6529.839518866656 4.7320173437628
6530.101582498669 4.73205035737718
6530.363646130682 4.73208337099156
6530.625709762695 4.73211638460594
6530.887773394708 4.73214939822032
6531.149837026721 4.7321824118347005
6531.411900658734 4.7322154254490805
6531.673964290747 4.7322484390634605
6531.93602792276 4.7322814526778405
6532.198091554773 4.7323144662922205
6532.460155186785 4.7323474799066005
6532.722218818799 4.732380493520981
6532.984282450811 4.732413507135361
6533.246346082825 4.732446520749741
6533.508409714837 4.732479534364121
6533.770473346851 4.732512547978501
6534.032536978863 4.732545561592881
6534.294600610877 4.7325785752072616
6534.556664242889 4.732611588821641
6534.818727874902 4.732644602436021
6535.080791506915 4.732677616050402
6535.342855138928 4.732710629664782
6535.604918770941 4.732743643279162
6535.866982402954 4.732776656893542
6536.129046034967 4.732809670507922
6536.39110966698 4.732842684122302
6536.653173298993 4.732875697736682
6536.915236931006 4.732908711351062
6537.177300563018 4.732941724965442
6537.439364195032 4.732974738579822
6537.701427827044 4.733007752194202
6537.963491459058 4.733040765808582
6538.22555509107 4.733073779422962
6538.487618723084 4.733106793037342
6538.749682355096 4.733139806651722
6539.01174598711 4.733172820266102
6539.273809619122 4.733205833880482
6539.535873251136 4.733238847494862
6539.797936883148 4.733271861109242
6540.060000515161 4.733304874723622
6540.322064147174 4.733337888338002
6540.584127779187 4.733370901952382
6540.8461914112 4.733403915566763
6541.108255043213 4.733436929181142
6541.370318675226 4.733469942795523
6541.632382307239 4.733502956409903
6541.894445939252 4.733535970024283
6542.156509571265 4.733568983638663
6542.418573203277 4.733601997253043
6542.680636835291 4.733635010867423
6542.942700467303 4.733668024481803
6543.204764099317 4.733701038096183
6543.466827731329 4.733734051710563
6543.728891363343 4.733767065324943
6543.990954995355 4.733800078939323
6544.253018627369 4.733833092553703
6544.515082259381 4.733866106168083
6544.777145891394 4.733899119782463
6545.039209523407 4.733932133396843
6545.30127315542 4.733965147011223
6545.563336787433 4.733998160625603
6545.825400419446 4.734031174239983
6546.087464051459 4.734064187854363
6546.349527683472 4.734097201468743
6546.611591315485 4.734130215083123
6546.873654947498 4.734163228697503
6547.135718579511 4.734196242311884
6547.397782211524 4.734229255926264
6547.6598458435365 4.734262269540644
6547.92190947555 4.734295283155024
6548.183973107562 4.734328296769404
6548.446036739576 4.734361310383784
6548.708100371588 4.734394323998164
6548.970164003602 4.734427337612544
6549.232227635614 4.734460351226924
6549.494291267628 4.734493364841304
6549.75635489964 4.734526378455684
6550.018418531653 4.734559392070064
6550.280482163666 4.734592405684444
6550.542545795679 4.734625419298824
6550.804609427692 4.734658432913204
6551.066673059705 4.7346914465275844
6551.328736691718 4.7347244601419645
6551.590800323731 4.7347574737563445
6551.852863955744 4.7347904873707245
6552.114927587757 4.7348235009851045
6552.37699121977 4.7348565145994845
6552.639054851783 4.7348895282138646
6552.9011184837955 4.734922541828245
6553.163182115809 4.734955555442625
6553.4252457478215 4.734988569057005
6553.687309379835 4.7350215826713855
6553.9493730118475 4.7350545962857655
6554.211436643861 4.7350876099001455
6554.473500275873 4.735120623514526
6554.735563907887 4.735153637128906
6554.997627539899 4.735186650743286
6555.259691171912 4.735219664357666
6555.521754803925 4.735252677972046
6555.783818435938 4.735285691586426
6556.045882067951 4.735318705200806
6556.307945699964 4.735351718815186
6556.570009331977 4.735384732429566
6556.83207296399 4.735417746043946
6557.094136596003 4.735450759658326
6557.356200228016 4.735483773272706
6557.6182638600285 4.735516786887086
6557.880327492042 4.735549800501466
6558.1423911240545 4.735582814115846
6558.404454756068 4.735615827730226
6558.6665183880805 4.735648841344606
6558.928582020094 4.735681854958986
6559.1906456521065 4.735714868573366
6559.45270928412 4.735747882187746
6559.7147729161325 4.735780895802126
6559.976836548146 4.735813909416507
6560.238900180158 4.735846923030887
6560.500963812171 4.735879936645267
6560.763027444184 4.735912950259647
6561.025091076197 4.735945963874027
6561.28715470821 4.735978977488407
6561.549218340223 4.736011991102787
6561.811281972236 4.736045004717167
6562.073345604249 4.736078018331547
6562.335409236262 4.736111031945927
6562.597472868275 4.736144045560307
6562.8595365002875 4.736177059174687
6563.121600132301 4.736210072789067
6563.3836637643135 4.736243086403447
6563.645727396327 4.736276100017827
6563.9077910283395 4.736309113632207
6564.169854660353 4.736342127246587
6564.4319182923655 4.736375140860967
6564.693981924379 4.736408154475347
6564.9560455563915 4.736441168089727
6565.218109188404 4.736474181704107
6565.4801728204175 4.736507195318487
6565.74223645243 4.736540208932867
6566.0043000844435 4.736573222547248
6566.266363716456 4.736606236161627
6566.528427348469 4.736639249776008
6566.790490980482 4.736672263390388
6567.052554612495 4.736705277004768
6567.314618244508 4.736738290619148
6567.576681876521 4.736771304233528
6567.838745508534 4.736804317847908
6568.1008091405465 4.736837331462288
6568.36287277256 4.736870345076668
6568.6249364045725 4.736903358691048
6568.887000036586 4.736936372305428
6569.1490636685985 4.736969385919808
6569.411127300612 4.737002399534188
6569.6731909326245 4.737035413148568
6569.935254564638 4.737068426762948
6570.1973181966505 4.737101440377328
6570.459381828663 4.737134453991708
6570.7214454606765 4.737167467606088
6570.983509092689 4.737200481220468
6571.2455727247025 4.7372334948348485
6571.507636356715 4.7372665084492285
6571.7696999887285 4.7372995220636085
6572.031763620741 4.7373325356779885
6572.293827252754 4.737365549292369
6572.555890884767 4.737398562906749
6572.8179545167795 4.737431576521129
6573.080018148793 4.7374645901355095
6573.3420817808055 4.7374976037498895
6573.604145412819 4.7375306173642695
6573.8662090448315 4.7375636309786495
6574.128272676845 4.7375966445930295
6574.3903363088575 4.7376296582074096
6574.652399940871 4.73766267182179
6574.9144635728835 4.73769568543617
6575.176527204897 4.73772869905055
6575.4385908369095 4.73776171266493
6575.700654468922 4.73779472627931
6575.9627181009355 4.73782773989369
6576.224781732948 4.73786075350807
6576.4868453649615 4.73789376712245
6576.748908996974 4.73792678073683
6577.0109726289875 4.73795979435121
6577.273036261 4.73799280796559
6577.5350998930135 4.73802582157997
6577.797163525026 4.73805883519435
6578.059227157039 4.73809184880873
6578.321290789052 4.73812486242311
6578.5833544210645 4.73815787603749
6578.845418053078 4.738190889651871
6579.1074816850905 4.738223903266251
6579.369545317104 4.738256916880631
6579.6316089491165 4.738289930495011
6579.89367258113 4.738322944109391
6580.1557362131425 4.738355957723771
6580.417799845155 4.738388971338151
6580.6798634771685 4.738421984952531
6580.941927109181 4.738454998566911
6581.2039907411945 4.738488012181291
6581.466054373207 4.738521025795671
6581.7281180052205 4.738554039410051
6581.990181637233 4.738587053024431
6582.2522452692465 4.738620066638811
6582.514308901259 4.738653080253191
6582.7763725332725 4.738686093867571
6583.038436165285 4.738719107481951
6583.300499797298 4.738752121096331
6583.562563429311 4.738785134710711
6583.824627061324 4.738818148325091
6584.086690693337 4.738851161939471
6584.34875432535 4.738884175553851
6584.610817957363 4.738917189168231
6584.8728815893755 4.738950202782611
6585.134945221389 4.738983216396992
6585.3970088534015 4.739016230011372
6585.659072485414 4.739049243625752
6585.9211361174275 4.739082257240132
6586.18319974944 4.739115270854512
6586.4452633814535 4.739148284468892
6586.707327013466 4.739181298083272
6586.9693906454795 4.739214311697652
6587.231454277492 4.739247325312032
6587.4935179095055 4.739280338926412
6587.755581541518 4.739313352540792
6588.017645173531 4.739346366155172
6588.279708805544 4.739379379769552
6588.541772437557 4.739412393383932
6588.80383606957 4.739445406998312
6589.065899701583 4.739478420612692
6589.327963333596 4.739511434227072
6589.590026965609 4.739544447841452
6589.852090597622 4.739577461455832
6590.114154229635 4.739610475070212
6590.376217861648 4.739643488684592
6590.6382814936605 4.739676502298972
6590.900345125673 4.739709515913352
6591.1624087576865 4.7397425295277325
6591.424472389699 4.7397755431421125
6591.6865360217125 4.739808556756493
6591.948599653725 4.739841570370873
6592.2106632857385 4.739874583985253
6592.472726917751 4.739907597599633
6592.7347905497645 4.739940611214013
6592.996854181777 4.7399736248283935
6593.25891781379 4.7400066384427735
6593.520981445803 4.7400396520571535
6593.783045077816 4.7400726656715335
6594.045108709829 4.7401056792859135
6594.307172341842 4.7401386929002935
6594.569235973855 4.740171706514674
6594.831299605868 4.740204720129054
6595.093363237881 4.740237733743434
6595.355426869894 4.740270747357814
6595.617490501907 4.740303760972194
6595.87955413392 4.740336774586574
6596.141617765932 4.740369788200954
6596.403681397946 4.740402801815334
6596.665745029958 4.740435815429714
6596.9278086619715 4.740468829044094
6597.189872293984 4.740501842658474
6597.4519359259975 4.740534856272855
6597.71399955801 4.740567869887234
6597.9760631900235 4.740600883501615
6598.238126822036 4.740633897115995
6598.500190454049 4.740666910730375
6598.762254086062 4.740699924344755
6599.024317718075 4.740732937959135
6599.286381350088 4.740765951573515
6599.548444982101 4.740798965187895
6599.810508614114 4.740831978802275
6600.072572246127 4.740864992416655
6600.33463587814 4.740898006031035
6600.596699510153 4.740931019645415
6600.858763142165 4.740964033259795
6601.120826774179 4.740997046874175
6601.382890406191 4.741030060488555
6601.644954038205 4.741063074102935
6601.907017670217 4.741096087717315
6602.169081302231 4.741129101331695
6602.431144934243 4.741162114946075
6602.6932085662565 4.741195128560455
6602.955272198269 4.741228142174835
6603.2173358302825 4.741261155789215
6603.479399462295 4.741294169403595
6603.741463094308 4.741327183017975
6604.003526726321 4.741360196632356
6604.265590358334 4.741393210246736
6604.527653990347 4.741426223861116
6604.78971762236 4.741459237475496
6605.051781254373 4.741492251089876
6605.313844886386 4.741525264704256
6605.575908518399 4.741558278318636
6605.837972150412 4.741591291933016
6606.100035782424 4.741624305547396
6606.362099414438 4.741657319161776
6606.62416304645 4.741690332776156
6606.886226678464 4.741723346390536
6607.148290310476 4.741756360004916
6607.41035394249 4.741789373619296
6607.672417574502 4.741822387233676
6607.934481206516 4.741855400848056
6608.196544838528 4.741888414462436
6608.458608470541 4.741921428076816
6608.720672102554 4.741954441691196
6608.982735734567 4.741987455305576
6609.24479936658 4.742020468919956
6609.506862998593 4.742053482534336
