strain,stress
6274.589541286044,5.162449967347472
6274.851604918057,5.1624841805910044
6275.11366855007,5.162518393834537
6275.375732182082,5.162552607078069
6275.637795814096,5.162586820321602
6275.899859446108,5.162621033565134
6276.161923078122,5.162655246808667
6276.423986710134,5.162689460052199
6276.686050342148,5.162723673295733
6276.94811397416,5.162757886539265
6277.210177606174,5.162792099782798
6277.472241238186,5.16282631302633
6277.734304870199,5.162860526269863
6277.996368502212,5.162894739513395
6278.258432134225,5.1629289527569275
6278.520495766238,5.16296316600046
6278.782559398251,5.162997379243993
6279.044623030264,5.163031592487526
6279.306686662277,5.163065805731058
6279.56875029429,5.163100018974591
6279.830813926303,5.163134232218123
6280.092877558316,5.163168445461656
6280.354941190329,5.163202658705188
6280.617004822341,5.163236871948721
6280.879068454355,5.163271085192254
6281.141132086367,5.163305298435787
6281.403195718381,5.163339511679319
6281.665259350393,5.1633737249228515
6281.927322982407,5.163407938166384
6282.189386614419,5.1634421514099165
6282.451450246433,5.163476364653449
6282.713513878445,5.163510577896981
6282.975577510458,5.163544791140514
6283.237641142471,5.163579004384047
6283.499704774484,5.16361321762758
6283.761768406497,5.163647430871112
6284.02383203851,5.163681644114645
6284.285895670523,5.163715857358177
6284.547959302536,5.16375007060171
6284.810022934549,5.163784283845242
6285.072086566562,5.163818497088775
6285.334150198574,5.163852710332308
6285.596213830588,5.1638869235758404
6285.8582774626,5.163921136819373
6286.120341094614,5.163955350062905
6286.382404726626,5.163989563306438
6286.64446835864,5.16402377654997
6286.906531990652,5.164057989793503
6287.168595622666,5.164092203037035
6287.430659254678,5.164126416280569
6287.692722886692,5.164160629524101
6287.954786518704,5.164194842767634
6288.216850150717,5.164229056011166
6288.47891378273,5.164263269254699
6288.740977414743,5.164297482498231
6289.003041046756,5.1643316957417635
6289.265104678769,5.164365908985296
6289.527168310782,5.164400122228829
6289.789231942795,5.164434335472362
6290.051295574808,5.164468548715894
6290.313359206821,5.164502761959427
6290.575422838833,5.164536975202959
6290.837486470847,5.164571188446492
6291.099550102859,5.164605401690024
6291.361613734873,5.164639614933557
6291.623677366885,5.164673828177089
6291.885740998899,5.164708041420623
6292.147804630911,5.164742254664155
6292.409868262925,5.1647764679076875
6292.671931894937,5.16481068115122
6292.933995526951,5.1648448943947525
6293.196059158963,5.164879107638285
6293.458122790976,5.164913320881817
6293.720186422989,5.16494753412535
6293.982250055002,5.164981747368883
6294.244313687015,5.165015960612416
6294.506377319028,5.165050173855948
6294.768440951041,5.165084387099481
6295.030504583054,5.165118600343013
6295.292568215067,5.165152813586546
6295.55463184708,5.165187026830078
6295.816695479092,5.165221240073611
6296.078759111106,5.165255453317144
6296.340822743118,5.1652896665606765
6296.602886375132,5.165323879804209
6296.864950007144,5.165358093047741
6297.127013639158,5.165392306291274
6297.38907727117,5.165426519534806
6297.651140903184,5.165460732778339
6297.913204535196,5.165494946021871
6298.175268167209,5.165529159265404
6298.437331799222,5.165563372508937
6298.699395431235,5.16559758575247
6298.961459063248,5.165631798996002
6299.223522695261,5.165666012239535
6299.485586327274,5.165700225483067
6299.747649959287,5.1657344387265995
6300.0097135913,5.165768651970132
6300.271777223313,5.1658028652136645
6300.533840855326,5.165837078457198
6300.795904487339,5.16587129170073
6301.057968119351,5.165905504944263
6301.320031751365,5.165939718187795
6301.582095383377,5.165973931431328
6301.844159015391,5.16600814467486
6302.106222647403,5.166042357918393
6302.368286279417,5.166076571161925
6302.630349911429,5.166110784405459
6302.892413543443,5.166144997648991
6303.154477175455,5.1661792108925235
6303.416540807468,5.166213424136056
6303.678604439481,5.1662476373795885
6303.940668071494,5.166281850623121
6304.202731703507,5.166316063866653
6304.46479533552,5.166350277110186
6304.726858967533,5.166384490353719
6304.988922599546,5.166418703597252
6305.250986231559,5.166452916840784
6305.513049863572,5.166487130084317
6305.775113495584,5.166521343327849
6306.037177127598,5.166555556571382
6306.29924075961,5.166589769814914
6306.561304391624,5.166623983058447
6306.823368023636,5.166658196301979
6307.08543165565,5.1666924095455125
6307.347495287662,5.166726622789045
6307.609558919676,5.166760836032577
6307.871622551688,5.16679504927611
6308.133686183702,5.166829262519642
6308.395749815714,5.166863475763175
6308.657813447727,5.166897689006707
6308.91987707974,5.16693190225024
6309.181940711753,5.166966115493773
6309.444004343766,5.167000328737306
6309.706067975779,5.167034541980838
6309.968131607792,5.167068755224371
6310.230195239805,5.167102968467903
6310.492258871818,5.1671371817114355
6310.754322503831,5.167171394954968
6311.016386135843,5.1672056081985005
6311.278449767857,5.167239821442034
6311.540513399869,5.167274034685566
6311.802577031883,5.167308247929099
6312.064640663895,5.167342461172631
6312.326704295909,5.167376674416164
6312.588767927921,5.167410887659696
6312.850831559935,5.167445100903229
6313.112895191947,5.167479314146761
6313.37495882396,5.167513527390294
6313.637022455973,5.167547740633827
6313.899086087986,5.1675819538773595
6314.161149719999,5.167616167120892
6314.423213352012,5.1676503803644245
6314.685276984025,5.167684593607957
6314.947340616038,5.167718806851489
6315.209404248051,5.167753020095022
6315.471467880064,5.167787233338554
6315.733531512077,5.167821446582088
6315.99559514409,5.16785565982562
6316.257658776102,5.167889873069153
6316.519722408116,5.167924086312685
6316.781786040128,5.167958299556218
6317.043849672142,5.16799251279975
6317.305913304154,5.168026726043283
6317.567976936168,5.168060939286815
6317.83004056818,5.1680951525303485
6318.092104200194,5.168129365773881
6318.354167832206,5.168163579017413
6318.616231464219,5.168197792260946
6318.878295096232,5.168232005504478
6319.140358728245,5.168266218748011
6319.402422360258,5.168300431991543
6319.664485992271,5.168334645235076
6319.926549624284,5.168368858478609
6320.188613256297,5.168403071722142
6320.45067688831,5.168437284965674
6320.712740520323,5.168471498209207
6320.974804152335,5.168505711452739
6321.236867784349,5.1685399246962715
6321.498931416361,5.168574137939804
6321.760995048375,5.1686083511833365
6322.023058680387,5.168642564426869
6322.285122312401,5.168676777670402
6322.547185944413,5.168710990913935
6322.809249576427,5.168745204157467
6323.071313208439,5.168779417401
6323.333376840453,5.168813630644532
6323.595440472465,5.168847843888065
6323.857504104478,5.168882057131597
6324.119567736491,5.16891627037513
6324.381631368504,5.168950483618663
6324.643695000517,5.1689846968621955
6324.90575863253,5.169018910105728
6325.167822264543,5.1690531233492605
6325.429885896556,5.169087336592793
6325.691949528569,5.169121549836325
6325.954013160582,5.169155763079858
6326.216076792594,5.16918997632339
6326.478140424608,5.169224189566924
6326.74020405662,5.169258402810456
6327.002267688634,5.169292616053989
6327.264331320646,5.169326829297521
6327.52639495266,5.169361042541054
6327.788458584672,5.169395255784586
6328.050522216686,5.169429469028119
6328.312585848698,5.169463682271651
6328.574649480711,5.169497895515184
6328.836713112724,5.169532108758717
6329.098776744737,5.169566322002249
6329.36084037675,5.169600535245782
6329.622904008763,5.169634748489314
6329.884967640776,5.169668961732847
6330.147031272789,5.169703174976379
6330.409094904802,5.169737388219912
6330.671158536815,5.169771601463444
6330.933222168828,5.169805814706978
6331.195285800841,5.16984002795051
6331.457349432853,5.169874241194043
6331.719413064867,5.169908454437575
6331.981476696879,5.1699426676811076
6332.243540328893,5.16997688092464
6332.505603960905,5.1700110941681725
6332.767667592919,5.170045307411705
6333.029731224931,5.170079520655238
6333.291794856945,5.1701126156281365
6333.553858488957,5.170145216845516
6333.81592212097,5.1701778180628954
6334.077985752983,5.170210419280275
6334.340049384996,5.170243020497655
6334.602113017009,5.170275621715035
6334.864176649022,5.170308222932414
6335.126240281035,5.170340824149794
6335.388303913048,5.170373425367173
6335.650367545061,5.170406026584553
6335.912431177074,5.170438627801933
6336.174494809087,5.170471229019312
6336.4365584411,5.170503830236692
6336.698622073112,5.170536431454072
6336.960685705126,5.170569032671451
6337.222749337138,5.170601633888831
6337.484812969152,5.170634235106211
6337.746876601164,5.17066683632359
6338.008940233178,5.17069943754097
6338.27100386519,5.1707320387583495
6338.533067497204,5.1707646399757285
6338.795131129216,5.1707972411931085
6339.057194761229,5.1708298424104875
6339.319258393242,5.170862443627867
6339.581322025255,5.170895044845247
6339.843385657268,5.170927646062627
6340.105449289281,5.170960247280006
6340.367512921294,5.170992848497386
6340.629576553307,5.171025449714765
6340.89164018532,5.171058050932145
6341.153703817333,5.171090652149525
6341.415767449345,5.171123253366904
6341.677831081359,5.171155854584284
6341.939894713371,5.171188455801664
6342.201958345385,5.171221057019043
6342.464021977397,5.171253658236423
6342.726085609411,5.171286259453803
6342.988149241423,5.171318860671182
6343.250212873437,5.171351461888562
6343.512276505449,5.171384063105942
6343.774340137463,5.171416664323321
6344.036403769475,5.1714492655407005
6344.298467401488,5.1714818667580795
6344.560531033501,5.171514467975459
6344.822594665514,5.171547069192839
6345.084658297527,5.171579670410218
6345.34672192954,5.171612271627598
6345.608785561553,5.171644872844978
6345.870849193566,5.171677474062357
6346.132912825579,5.171710075279737
6346.394976457592,5.171742676497117
6346.657040089604,5.171775277714496
6346.919103721618,5.171807878931876
6347.18116735363,5.171840480149256
6347.443230985644,5.171873081366635
6347.705294617656,5.171905682584015
6347.96735824967,5.171938283801395
6348.229421881682,5.171970885018774
6348.491485513696,5.172003486236154
6348.753549145708,5.172036087453534
6349.015612777721,5.172068688670913
6349.277676409734,5.1721012898882925
6349.539740041747,5.172133891105672
6349.80180367376,5.1721664923230515
6350.063867305773,5.172199093540431
6350.325930937786,5.17223169475781
6350.587994569799,5.17226429597519
6350.850058201812,5.17229689719257
6351.112121833825,5.172329498409949
6351.374185465838,5.172362099627329
6351.636249097851,5.172394700844709
6351.898312729863,5.172427302062088
6352.160376361877,5.172459903279468
6352.422439993889,5.172492504496848
6352.684503625903,5.172525105714227
6352.946567257915,5.172557706931607
6353.208630889929,5.172590308148987
6353.470694521941,5.172622909366366
6353.732758153955,5.172655510583746
6353.994821785967,5.172688111801126
6354.25688541798,5.172720713018505
6354.518949049993,5.172753314235885
6354.781012682006,5.172785915453264
6355.043076314019,5.1728185166706435
6355.305139946032,5.172851117888023
6355.567203578045,5.1728837191054025
6355.829267210058,5.172916320322782
6356.091330842071,5.172948921540162
6356.353394474084,5.172981522757541
6356.615458106096,5.173014123974921
6356.87752173811,5.173046725192301
6357.139585370122,5.17307932640968
6357.401649002136,5.17311192762706
6357.663712634148,5.17314452884444
6357.925776266162,5.173177130061819
6358.187839898174,5.173209731279199
6358.449903530188,5.173242332496579
6358.7119671622,5.173274933713958
6358.974030794214,5.173307534931338
6359.236094426226,5.173340136148717
6359.498158058239,5.173372737366097
6359.760221690252,5.173405338583477
6360.022285322265,5.173437939800856
6360.284348954278,5.173470541018236
6360.546412586291,5.1735031422356155
6360.808476218304,5.1735357434529945
6361.070539850317,5.173568344670374
6361.33260348233,5.173600945887754
6361.594667114343,5.173633547105133
6361.856730746355,5.173666148322513
6362.118794378369,5.173698749539893
6362.380858010381,5.173731350757272
6362.642921642395,5.173763951974652
6362.904985274407,5.173796553192032
6363.167048906421,5.173829154409411
6363.429112538433,5.173861755626791
6363.691176170447,5.173894356844171
6363.953239802459,5.17392695806155
6364.215303434472,5.17395955927893
6364.477367066485,5.173992160496309
6364.739430698498,5.174024761713689
6365.001494330511,5.174057362931069
6365.263557962524,5.174089964148448
6365.525621594537,5.174122565365828
6365.78768522655,5.1741551665832075
6366.049748858563,5.1741877678005865
6366.311812490576,5.1742203690179664
6366.573876122589,5.174252970235346
6366.835939754602,5.174285571452725
6367.098003386614,5.174318172670105
6367.360067018628,5.174350773887485
6367.62213065064,5.174383375104864
6367.884194282654,5.174415976322244
6368.146257914666,5.174448577539624
6368.40832154668,5.174481178757003
6368.670385178692,5.174513779974383
6368.932448810706,5.174546381191763
6369.194512442718,5.174578982409142
6369.456576074731,5.174611583626522
6369.718639706744,5.174644184843901
6369.980703338757,5.174676786061281
6370.24276697077,5.174709387278661
6370.504830602783,5.17474198849604
6370.766894234796,5.17477458971342
6371.028957866809,5.1748071909307995
6371.291021498822,5.174839792148179
6371.553085130835,5.1748723933655585
6371.8151487628475,5.174904994582938
6372.077212394861,5.174937595800317
6372.339276026873,5.174970197017697
6372.601339658887,5.175002798235077
6372.863403290899,5.175035399452456
6373.125466922913,5.175068000669836
6373.387530554925,5.175100601887216
6373.649594186939,5.175133203104595
6373.911657818951,5.175165804321975
6374.173721450965,5.175198405539355
6374.435785082977,5.175231006756734
6374.69784871499,5.175263607974114
6374.959912347003,5.175296209191493
6375.221975979016,5.175328810408873
6375.484039611029,5.175361411626253
6375.746103243042,5.175394012843632
6376.008166875055,5.175426614061012
