strain,stress
5091.634306379591,5.416383108458252
5091.896370011604,5.416430699835935
5092.158433643617,5.416478291213618
5092.42049727563,5.416525882591301
5092.682560907642,5.416573473968985
5092.944624539656,5.416621065346668
5093.206688171668,5.41666865672435
5093.468751803682,5.416716248102033
5093.730815435694,5.416763839479716
5093.992879067708,5.4168114308574
5094.25494269972,5.416859022235083
5094.517006331734,5.416906613612766
5094.779069963746,5.416954204990449
5095.041133595759,5.417001796368131
5095.303197227772,5.417049387745815
5095.565260859785,5.417096979123498
5095.827324491798,5.417144570501181
5096.089388123811,5.417192161878864
5096.351451755824,5.417239753256547
5096.613515387837,5.4172873446342305
5096.87557901985,5.417334936011914
5097.137642651863,5.417382527389597
5097.399706283876,5.41743011876728
5097.661769915889,5.417477710144962
5097.923833547901,5.417525301522645
5098.185897179915,5.417572892900329
5098.447960811927,5.417620484278012
5098.710024443941,5.417668075655695
5098.972088075953,5.417715667033378
5099.234151707967,5.417763258411061
5099.496215339979,5.417810849788744
5099.758278971993,5.417858441166427
5100.020342604005,5.41790603254411
5100.282406236018,5.417953623921793
5100.544469868031,5.418001215299476
5100.806533500044,5.4180488066771595
5101.068597132057,5.418096398054843
5101.33066076407,5.418143989432525
5101.592724396083,5.418191580810208
5101.854788028096,5.418239172187891
5102.116851660109,5.4182867635655745
5102.378915292122,5.418334354943258
5102.640978924134,5.418381946320941
5102.903042556148,5.418429537698624
5103.16510618816,5.418477129076307
5103.427169820174,5.41852472045399
5103.689233452186,5.418572311831673
5103.9512970842,5.418619903209356
5104.213360716212,5.418667494587039
5104.475424348226,5.418715085964722
5104.737487980238,5.418762677342405
5104.999551612252,5.4188102687200885
5105.261615244264,5.418857860097772
5105.523678876277,5.418905451475454
5105.78574250829,5.418953042853137
5106.047806140303,5.41900063423082
5106.309869772316,5.4190482256085035
5106.571933404329,5.419095816986187
5106.833997036342,5.41914340836387
5107.096060668355,5.419190999741553
5107.358124300368,5.419238591119236
5107.620187932381,5.4192861824969185
5107.882251564393,5.419333773874602
5108.144315196407,5.419381365252285
5108.406378828419,5.419428956629968
5108.668442460433,5.419476548007651
5108.930506092445,5.419524139385334
5109.192569724459,5.419571730763018
5109.454633356471,5.419619322140701
5109.716696988485,5.419666913518384
5109.978760620497,5.419714504896066
5110.24082425251,5.419762096273749
5110.502887884523,5.419809687651433
5110.764951516536,5.419857279029116
5111.027015148549,5.419904870406799
5111.289078780562,5.419952461784482
5111.551142412575,5.420000053162165
5111.813206044588,5.4200476445398476
5112.075269676601,5.420095235917531
5112.337333308614,5.420142827295214
5112.599396940627,5.420190418672897
5112.86146057264,5.42023801005058
5113.123524204652,5.420285601428263
5113.385587836666,5.420333192805947
5113.647651468678,5.42038078418363
5113.909715100692,5.420428375561312
5114.171778732704,5.420475966938995
5114.433842364718,5.420523558316678
5114.69590599673,5.420571149694362
5114.957969628744,5.420618741072045
5115.220033260756,5.420666332449728
5115.482096892769,5.420713923827411
5115.744160524782,5.420761515205094
5116.006224156795,5.420809106582777
5116.268287788808,5.42085669796046
5116.530351420821,5.420904289338143
5116.792415052834,5.420951880715826
5117.054478684847,5.420999472093509
5117.31654231686,5.4210470634711925
5117.578605948873,5.421094654848876
5117.840669580885,5.421142246226558
5118.102733212899,5.421189837604241
5118.364796844911,5.421237428981924
5118.626860476925,5.4212850203596075
5118.888924108937,5.421332611737291
5119.150987740951,5.421380203114974
5119.413051372963,5.421427794492657
5119.675115004977,5.42147538587034
5119.937178636989,5.4215229772480225
5120.199242269003,5.421570568625706
5120.461305901015,5.421618160003389
5120.723369533028,5.421665751381072
5120.985433165041,5.421713342758755
5121.247496797054,5.421760934136438
5121.509560429067,5.4218085255141215
5121.77162406108,5.421856116891805
5122.033687693093,5.421903708269488
5122.295751325106,5.42195129964717
5122.557814957119,5.421998891024853
5122.819878589132,5.4220464824025365
5123.081942221144,5.42209407378022
5123.344005853158,5.422141665157903
5123.60606948517,5.422189256535586
5123.868133117184,5.422236847913269
5124.130196749196,5.4222844392909515
5124.39226038121,5.422332030668635
5124.654324013222,5.422379622046318
5124.916387645236,5.422427213424001
5125.178451277248,5.422474804801684
5125.440514909261,5.422522396179367
5125.702578541274,5.4225699875570506
5125.964642173287,5.422617578934734
5126.2267058053,5.422665170312417
5126.488769437313,5.422712761690099
5126.750833069326,5.422760353067782
5127.012896701339,5.4228079444454655
5127.274960333352,5.422855535823149
5127.537023965365,5.422903127200832
5127.799087597378,5.422950718578515
5128.061151229391,5.422998309956198
5128.323214861403,5.4230459013338805
5128.585278493417,5.423093492711564
5128.847342125429,5.423141084089247
5129.109405757443,5.42318867546693
5129.371469389455,5.423236266844613
5129.633533021469,5.423283858222296
5129.895596653481,5.42333144959998
5130.157660285495,5.423379040977663
5130.419723917507,5.423426632355345
5130.68178754952,5.423474223733028
5130.943851181533,5.423521815110711
5131.205914813546,5.423569406488395
5131.467978445559,5.423616997866078
5131.730042077572,5.423664589243761
5131.992105709585,5.423712180621444
5132.254169341598,5.423759771999127
5132.516232973611,5.42380736337681
5132.778296605624,5.423854954754493
5133.040360237637,5.423902546132176
5133.30242386965,5.423950137509859
5133.564487501662,5.423997728887542
5133.826551133676,5.4240453202652255
5134.088614765688,5.424092911642909
5134.350678397702,5.424140503020592
5134.612742029714,5.424188094398274
5134.874805661728,5.424235685775957
5135.13686929374,5.4242832771536404
5135.398932925754,5.424330868531324
5135.660996557766,5.424378459909007
5135.923060189779,5.42442605128669
5136.185123821792,5.42447308260963
5136.447187453805,5.4245187202797345
5136.709251085818,5.424564357949839
5136.971314717831,5.424609995619943
5137.233378349844,5.4246556332900475
5137.495441981857,5.424701270960152
5137.75750561387,5.424746908630256
5138.019569245883,5.424792546300361
5138.281632877895,5.424838183970465
5138.543696509909,5.424883821640569
5138.805760141921,5.424929459310674
5139.067823773935,5.424975096980778
5139.329887405947,5.425020734650882
5139.591951037961,5.425066372320987
5139.854014669973,5.425112009991091
5140.116078301987,5.425157647661195
5140.378141933999,5.4252032853313
5140.640205566013,5.425248923001404
5140.902269198025,5.4252945606715075
5141.164332830038,5.425340198341612
5141.426396462051,5.425385836011716
5141.688460094064,5.4254314736818205
5141.950523726077,5.425477111351925
5142.21258735809,5.425522749022029
5142.474650990103,5.425568386692134
5142.736714622116,5.425614024362238
5142.998778254129,5.425659662032342
5143.260841886142,5.425705299702447
5143.522905518154,5.425750937372551
5143.784969150168,5.425796575042655
5144.04703278218,5.42584221271276
5144.309096414194,5.425887850382864
5144.571160046206,5.425933488052968
5144.83322367822,5.425979125723073
5145.095287310232,5.426024763393177
5145.357350942246,5.426070401063281
5145.619414574258,5.426116038733386
5145.881478206271,5.42616167640349
5146.143541838284,5.4262073140735945
5146.405605470297,5.426252951743699
5146.66766910231,5.426298589413803
5146.929732734323,5.4263442270839075
5147.191796366336,5.426389864754012
5147.453859998349,5.426435502424115
5147.715923630362,5.426481140094221
5147.977987262375,5.426526777764324
5148.240050894388,5.426572415434429
5148.502114526401,5.426618053104533
5148.764178158413,5.426663690774637
5149.026241790427,5.426709328444741
5149.288305422439,5.426754966114846
5149.550369054453,5.42680060378495
5149.812432686465,5.4268462414550545
5150.074496318479,5.426891879125159
5150.336559950491,5.426937516795263
5150.598623582505,5.4269831544653675
5150.860687214517,5.427028792135472
5151.12275084653,5.427074429805576
5151.384814478543,5.4271200674756805
5151.646878110556,5.427165705145785
5151.908941742569,5.427211342815889
5152.171005374582,5.427256980485994
5152.433069006595,5.427302618156098
5152.695132638608,5.427348255826202
5152.957196270621,5.427393893496307
5153.219259902634,5.427439531166411
5153.481323534646,5.427485168836515
5153.74338716666,5.42753080650662
5154.005450798672,5.427576444176724
5154.267514430686,5.427622081846828
5154.529578062698,5.427667719516932
5154.791641694712,5.427713357187037
5155.053705326724,5.4277589948571405
5155.315768958738,5.427804632527245
5155.57783259075,5.427850270197349
5155.839896222764,5.427895907867454
5156.101959854776,5.427941545537558
5156.364023486789,5.427987183207662
5156.626087118802,5.428032820877767
5156.888150750815,5.428078458547871
5157.150214382828,5.428124096217975
5157.412278014841,5.42816973388808
5157.674341646854,5.428215371558184
5157.936405278867,5.428261009228288
5158.19846891088,5.428306646898393
5158.460532542893,5.428352284568497
5158.722596174905,5.428397922238601
5158.984659806919,5.428443559908706
5159.246723438931,5.42848919757881
5159.508787070945,5.4285348352489144
5159.770850702957,5.428580472919019
5160.032914334971,5.428626110589123
5160.294977966983,5.4286717482592275
5160.557041598997,5.428717385929332
5160.819105231009,5.428763023599436
5161.081168863022,5.4288086612695405
5161.343232495035,5.428854298939645
5161.605296127048,5.428899936609748
5161.867359759061,5.428945574279854
5162.129423391074,5.428991211949957
5162.391487023087,5.429036849620061
5162.6535506551,5.429082487290166
5162.915614287113,5.42912812496027
5163.177677919126,5.429173762630374
5163.439741551139,5.429219400300479
5163.701805183152,5.429265037970583
5163.9638688151645,5.4293106756406875
5164.225932447178,5.429356313310792
5164.48799607919,5.429401950980896
5164.750059711204,5.4294475886510005
5165.012123343216,5.429493226321105
5165.27418697523,5.429538863991209
5165.536250607242,5.429584501661314
5165.798314239256,5.429630139331418
5166.060377871268,5.429675777001522
5166.322441503281,5.429721414671627
5166.584505135294,5.429767052341731
5166.846568767307,5.429812690011835
5167.10863239932,5.42985832768194
5167.370696031333,5.429903965352044
5167.632759663346,5.429949603022148
5167.894823295359,5.429995240692253
5168.156886927372,5.430040878362357
5168.418950559385,5.430086516032461
5168.6810141913975,5.430132153702565
5168.943077823411,5.43017779137267
5169.2051414554235,5.4302234290427736
5169.467205087437,5.430269066712878
5169.7292687194495,5.430314704382982
5169.991332351463,5.430360342053087
5170.2533959834755,5.430405979723191
5170.515459615489,5.430451617393295
5170.777523247501,5.4304972550634
5171.039586879515,5.430542892733504
5171.301650511527,5.430588530403608
5171.56371414354,5.430634168073713
5171.825777775553,5.430679805743817
5172.087841407566,5.430725443413921
5172.349905039579,5.430771081084026
5172.611968671592,5.43081671875413
5172.874032303605,5.430862356424234
5173.136095935618,5.430907994094339
5173.398159567631,5.430953631764443
5173.660223199644,5.4309992694345475
5173.9222868316565,5.431044907104652
5174.18435046367,5.431090544774756
5174.4464140956825,5.4311361824448605
5174.708477727696,5.431181820114965
5174.9705413597085,5.431227457785069
5175.232604991722,5.431273095455174
5175.4946686237345,5.431318733125278
5175.756732255748,5.431364370795382
5176.0187958877605,5.431410008465487
5176.280859519774,5.431455646135591
5176.542923151786,5.431501283805694
5176.804986783799,5.431546921475799
5177.067050415812,5.431592559145903
5177.329114047825,5.4316381968160075
5177.591177679838,5.431683834486112
5177.853241311851,5.431729472156216
5178.115304943864,5.4317751098263205
5178.377368575877,5.431820747496425
5178.63943220789,5.431866385166529
5178.901495839903,5.4319120228366335
5179.1635594719155,5.431957660506738
5179.425623103929,5.432003298176842
5179.6876867359415,5.432048935846947
5179.949750367955,5.432094573517051
5180.2118139999675,5.432140211187155
5180.473877631981,5.43218584885726
5180.7359412639935,5.432231486527364
5180.998004896007,5.432277124197468
5181.2600685280195,5.432322761867573
5181.522132160032,5.432368399537677
5181.7841957920455,5.432414037207781
5182.046259424058,5.432459674877886
5182.3083230560715,5.43250531254799
5182.570386688084,5.432550950218094
5182.832450320097,5.432596587888199
5183.09451395211,5.432642225558303
5183.356577584123,5.4326878632284075
5183.618641216136,5.432733500898511
5183.880704848149,5.432779138568616
5184.142768480162,5.43282477623872
5184.4048321121745,5.432870413908824
5184.666895744188,5.432916051578928
5184.9289593762005,5.432961689249033
5185.191023008214,5.433007326919137
5185.4530866402265,5.433052964589241
5185.71515027224,5.433098602259346
5185.9772139042525,5.43314423992945
5186.239277536266,5.433189877599554
5186.5013411682785,5.433235515269659
5186.763404800291,5.433281152939763
5187.0254684323045,5.4333267906098675
5187.287532064317,5.433372428279972
5187.5495956963305,5.433418065950076
5187.811659328343,5.4334637036201805
5188.0737229603565,5.433509341290285
5188.335786592369,5.433554978960389
5188.5978502243825,5.4336006166304935
5188.859913856395,5.433646254300598
5189.1219774884075,5.433691891970702
5189.384041120421,5.433737529640807
5189.6461047524335,5.433783167310911
5189.908168384447,5.433828804981015
5190.1702320164595,5.43387444265112
5190.432295648473,5.433920080321224
5190.6943592804855,5.433965717991327
5190.956422912499,5.434011355661433
5191.2184865445115,5.434056993331536
5191.480550176525,5.4341026310016405
5191.7426138085375,5.434148268671745
5192.00467744055,5.434193906341849
5192.2667410725635,5.4342395440119535
5192.528804704576,5.434285181682058
5192.7908683365895,5.434330819352162
