strain stress
6179.722506497356 3.5906344630690947
6179.984570129369 3.59065518499559
6180.246633761382 3.590675906922085
6180.508697393395 3.59069662884858
6180.770761025408 3.5907173507750754
6181.032824657421 3.5907380727015705
6181.294888289433 3.5907587946280657
6181.556951921447 3.590779516554561
6181.819015553459 3.5908002384810565
6182.081079185473 3.5908209604075516
6182.343142817485 3.5908416823340468
6182.605206449499 3.590862404260542
6182.867270081511 3.590883126187037
6183.129333713525 3.5909038481135322
6183.391397345537 3.5909245700400274
6183.65346097755 3.5909452919665226
6183.915524609563 3.590966013893018
6184.177588241576 3.5909867358195133
6184.439651873589 3.5910074577460085
6184.701715505602 3.5910281796725037
6184.963779137615 3.591048901598999
6185.225842769628 3.591069623525494
6185.487906401641 3.5910903454519896
6185.749970033654 3.5911110673784847
6186.012033665667 3.59113178930498
6186.27409729768 3.591152511231475
6186.536160929692 3.59117323315797
6186.798224561706 3.5911939550844654
6187.060288193718 3.5912146770109605
6187.322351825732 3.5912353989374557
6187.584415457744 3.5912561208639513
6187.846479089758 3.5912768427904465
6188.10854272177 3.5912975647169416
6188.370606353784 3.5913182866434368
6188.632669985796 3.591339008569932
6188.894733617809 3.591359730496427
6189.156797249822 3.5913804524229223
6189.418860881835 3.5914011743494174
6189.680924513848 3.591421896275913
6189.942988145861 3.591442618202408
6190.205051777874 3.5914633401289033
6190.467115409887 3.5914840620553985
6190.7291790419 3.5915047839818937
6190.991242673913 3.591525505908389
6191.253306305925 3.591546227834884
6191.515369937939 3.5915669497613796
6191.777433569951 3.5915876716878747
6192.039497201965 3.59160839361437
6192.301560833977 3.591629115540865
6192.563624465991 3.59164983746736
6192.825688098003 3.5916705593938554
6193.087751730017 3.591691281320351
6193.349815362029 3.591712003246846
6193.611878994043 3.5917327251733413
6193.873942626055 3.5917534470998365
6194.136006258068 3.5917741690263316
6194.398069890081 3.591794890952827
6194.660133522094 3.591815612879322
6194.922197154107 3.591836334805817
6195.18426078612 3.5918570567323127
6195.446324418133 3.591877778658808
6195.708388050146 3.591898500585303
6195.970451682159 3.591919222511798
6196.232515314172 3.5919399444382933
6196.494578946184 3.5919606663647885
6196.756642578198 3.5919813882912837
6197.01870621021 3.592002110217779
6197.280769842224 3.5920228321442744
6197.542833474236 3.5920435540707696
6197.80489710625 3.5920642759972647
6198.066960738262 3.59208499792376
6198.329024370276 3.592105719850255
6198.591088002288 3.5921264417767502
6198.853151634301 3.5921471637032454
6199.115215266314 3.592167885629741
6199.377278898327 3.592188607556236
6199.63934253034 3.5922093294827313
6199.901406162353 3.5922300514092265
6200.163469794366 3.5922507733357216
6200.425533426379 3.592271495262217
6200.687597058392 3.592292217188712
6200.949660690405 3.5923129391152075
6201.211724322418 3.5923336610417027
6201.473787954431 3.592354382968198
6201.7358515864435 3.592375104894693
6201.997915218457 3.592395826821188
6202.259978850469 3.5924165487476833
6202.522042482483 3.5924372706741785
6202.784106114495 3.5924579926006737
6203.046169746509 3.5924787145271693
6203.308233378521 3.5924994364536644
6203.570297010535 3.5925201583801596
6203.832360642547 3.5925408803066547
6204.09442427456 3.59256160223315
6204.356487906573 3.592582324159645
6204.618551538586 3.5926030460861402
6204.880615170599 3.592623768012636
6205.142678802612 3.592644489939131
6205.404742434625 3.592665211865626
6205.666806066638 3.5926859337921213
6205.928869698651 3.5927066557186165
6206.190933330664 3.5927273776451116
6206.452996962677 3.5927480995716072
6206.71506059469 3.5927688214981024
6206.9771242267025 3.5927895434245976
6207.239187858716 3.5928102653510927
6207.5012514907285 3.592830987277588
6207.763315122742 3.592851709204083
6208.0253787547545 3.592872431130578
6208.287442386768 3.5928931530570734
6208.54950601878 3.5929138749835685
6208.811569650794 3.592934596910064
6209.073633282806 3.5929553188365593
6209.335696914819 3.5929760407630544
6209.597760546832 3.5929967626895496
6209.859824178845 3.5930174846160448
6210.121887810858 3.59303820654254
6210.383951442871 3.593058928469035
6210.646015074884 3.5930796503955307
6210.908078706897 3.593100372322026
6211.17014233891 3.593121094248521
6211.432205970923 3.593141816175016
6211.6942696029355 3.5931625381015113
6211.956333234949 3.5931832600280065
6212.2183968669615 3.5932039819545016
6212.480460498975 3.5932247038809972
6212.7425241309875 3.5932454258074924
6213.004587763001 3.5932661477339876
6213.2666513950135 3.5932868696604827
6213.528715027027 3.593307591586978
6213.7907786590395 3.593328313513473
6214.052842291053 3.593349035439968
6214.314905923065 3.593369757366464
6214.576969555078 3.593390479292959
6214.839033187091 3.593411201219454
6215.101096819104 3.5934319231459493
6215.363160451117 3.5934526450724444
6215.62522408313 3.5934733669989396
6215.887287715143 3.5934940889254348
6216.149351347156 3.59351481085193
6216.411414979169 3.5935355327784255
6216.673478611182 3.5935562547049207
6216.9355422431945 3.593576976631416
6217.197605875208 3.593597698557911
6217.4596695072205 3.593618420484406
6217.721733139234 3.5936391424109013
6217.9837967712465 3.5936598643373965
6218.24586040326 3.593680586263892
6218.5079240352725 3.5937013081903872
6218.769987667286 3.5937220301168824
6219.0320512992985 3.5937427520433776
6219.294114931311 3.5937634739698727
6219.5561785633245 3.593784195896368
6219.818242195337 3.593804917822863
6220.0803058273505 3.5938256397493586
6220.342369459363 3.593846361675854
6220.604433091376 3.593867083602349
6220.866496723389 3.593887805528844
6221.128560355402 3.5939085274553393
6221.390623987415 3.5939292493818344
6221.652687619428 3.5939499713083296
6221.914751251441 3.5939706932348248
6222.1768148834535 3.5939914151613204
6222.438878515467 3.5940121370878155
6222.7009421474795 3.5940328590143107
6222.963005779493 3.594053580940806
6223.2250694115055 3.594074302867301
6223.487133043519 3.594095024793796
6223.7491966755315 3.5941157467202913
6224.011260307545 3.594136468646787
6224.2733239395575 3.594157190573282
6224.53538757157 3.5941779124997772
6224.7974512035835 3.5941986344262724
6225.059514835596 3.5942193563527676
6225.3215784676095 3.5942400782792627
6225.583642099622 3.594260800205758
6225.8457057316355 3.5942815221322535
6226.107769363648 3.5943022440587487
6226.369832995661 3.594322965985244
6226.631896627674 3.594343687911739
6226.8939602596865 3.594364409838234
6227.1560238917 3.5943851317647293
6227.4180875237125 3.5944058536912245
6227.680151155726 3.59442657561772
6227.9422147877385 3.594447297544215
6228.204278419752 3.5944680194707104
6228.4663420517645 3.5944887413972055
6228.728405683778 3.5945094633237007
6228.9904693157905 3.594530185250196
6229.252532947804 3.594550907176691
6229.5145965798165 3.594571629103186
6229.776660211829 3.5945923510296818
6230.0387238438425 3.594613072956177
6230.300787475855 3.594633794882672
6230.5628511078685 3.5946545168091673
6230.824914739881 3.5946752387356624
6231.0869783718945 3.5946959606621576
6231.349042003907 3.5947166825886527
6231.6111056359205 3.5947374045151483
6231.873169267933 3.5947581264416435
6232.135232899946 3.5947788483681387
6232.397296531959 3.594799570294634
6232.6593601639715 3.594820292221129
6232.921423795985 3.594841014147624
6233.1834874279975 3.5948617360741193
6233.445551060011 3.594882458000615
6233.7076146920235 3.59490317992711
6233.969678324037 3.594923901853605
6234.2317419560495 3.5949446237801004
6234.493805588062 3.5949653457065955
6234.7558692200755 3.5949860676330907
6235.017932852088 3.595006789559586
6235.2799964841015 3.595027511486081
6235.542060116114 3.5950482334125766
6235.8041237481275 3.595068955339072
6236.06618738014 3.595089677265567
6236.3282510121535 3.595110399192062
6236.590314644166 3.5951311211185573
6236.8523782761795 3.5951518430450524
6237.114441908192 3.5951725649715476
6237.376505540205 3.5951932868980427
6237.638569172218 3.5952140088245383
6237.900632804231 3.5952347307510335
6238.162696436244 3.5952554526775287
6238.424760068257 3.595276174604024
6238.68682370027 3.595296896530519
6238.9488873322825 3.595317618457014
6239.210950964296 3.5953383403835097
6239.4730145963085 3.595359062310005
6239.735078228321 3.5953797842365
6239.9971418603345 3.5954005061629952
6240.259205492347 3.5954212280894904
6240.5212691243605 3.5954419500159855
6240.783332756373 3.5954626719424807
6241.0453963883865 3.5954833938689763
6241.307460020399 3.5955041157954715
6241.5695236524125 3.5955248377219666
6241.831587284425 3.595545559648462
6242.093650916438 3.595566281574957
6242.355714548451 3.595587003501452
6242.617778180464 3.5956077254279473
6242.879841812477 3.5956284473544424
6243.14190544449 3.5956491692809376
6243.403969076503 3.595669891207433
6243.666032708516 3.5956906131339283
6243.928096340529 3.5957113350604235
6244.190159972542 3.5957320569869187
6244.452223604555 3.595752778913414
6244.7142872365675 3.595773500839909
6244.97635086858 3.595794222766404
6245.2384145005935 3.5958149446928998
6245.500478132606 3.595835666619395
6245.7625417646195 3.59585638854589
6246.024605396632 3.5958771104723852
6246.2866690286455 3.5958978323988804
6246.548732660658 3.5959185543253755
6246.8107962926715 3.595939276251871
6247.072859924684 3.5959599981783663
6247.334923556697 3.5959807201048615
6247.59698718871 3.5960014420313566
6247.859050820723 3.596022163957852
6248.121114452736 3.596042885884347
6248.383178084749 3.596063607810842
6248.645241716762 3.5960843297373373
6248.907305348775 3.596105051663833
6249.169368980788 3.596125773590328
6249.431432612801 3.596146495516823
6249.693496244814 3.5961672174433184
6249.955559876827 3.5961879393698135
6250.217623508839 3.5962086612963087
6250.479687140853 3.596229383222804
6250.741750772865 3.596250105149299
6251.0038144048785 3.5962708270757946
6251.265878036891 3.5962915490022898
6251.5279416689045 3.596312270928785
6251.790005300917 3.59633299285528
6252.0520689329305 3.5963537147817752
6252.314132564943 3.5963744367082704
6252.576196196956 3.5963951586347656
6252.838259828969 3.596415880561261
6253.100323460982 3.5964366024877563
6253.362387092995 3.5964573244142515
6253.624450725008 3.5964780463407466
6253.886514357021 3.596498768267242
6254.148577989034 3.596519490193737
6254.410641621047 3.596540212120232
6254.67270525306 3.5965609340467277
6254.934768885072 3.596581655973223
6255.196832517086 3.596602377899718
6255.458896149098 3.596623099826213
6255.720959781112 3.5966438217527084
6255.983023413124 3.5966645436792035
6256.245087045138 3.5966852656056987
6256.50715067715 3.596705987532194
6256.7692143091635 3.5967267094586894
6257.031277941176 3.5967474313851846
6257.2933415731895 3.5967681533116798
6257.555405205202 3.596788875238175
6257.817468837215 3.59680959716467
6258.079532469228 3.5968303190911652
6258.341596101241 3.5968510410176604
6258.603659733254 3.596871762944156
6258.865723365267 3.596892484870651
6259.12778699728 3.5969132067971463
6259.389850629293 3.5969339287236415
6259.651914261306 3.5969546506501366
6259.913977893319 3.596975372576632
6260.176041525331 3.596996094503127
6260.438105157345 3.5970168164296226
6260.700168789357 3.5970375383561177
6260.962232421371 3.597058260282613
6261.224296053383 3.597078982209108
6261.486359685397 3.597099704135603
6261.748423317409 3.5971204260620984
6262.010486949423 3.5971411479885935
6262.272550581435 3.597161869915089
6262.534614213448 3.5971825918415843
6262.796677845461 3.5972033137680794
6263.058741477474 3.5972240356945746
6263.320805109487 3.5972447576210698
6263.5828687415 3.597265479547565
6263.844932373513 3.59728620147406
6264.106996005526 3.5973069234005552
6264.369059637539 3.597327645327051
6264.631123269552 3.597348367253546
6264.893186901565 3.597369089180041
6265.155250533578 3.5973898111065363
6265.41731416559 3.5974105330330315
6265.679377797604 3.5974312549595266
6265.941441429616 3.597451976886022
6266.20350506163 3.5974726988125174
6266.465568693642 3.5974934207390126
6266.727632325656 3.5975141426655077
6266.989695957668 3.597534864592003
6267.251759589682 3.597555586518498
6267.513823221694 3.597576308444993
6267.775886853707 3.5975970303714884
6268.03795048572 3.597617752297984
6268.300014117733 3.597638474224479
6268.562077749746 3.5976591961509743
6268.824141381759 3.5976799180774695
6269.086205013772 3.5977006400039646
6269.348268645785 3.5977213619304598
6269.610332277798 3.597742083856955
6269.872395909811 3.59776280578345
6270.134459541823 3.5977835277099457
6270.396523173837 3.597804249636441
6270.658586805849 3.597824971562936
6270.920650437863 3.597845693489431
6271.182714069875 3.5978664154159263
6271.444777701889 3.5978871373424215
6271.706841333901 3.5979078592689167
6271.968904965915 3.5979285811954123
6272.230968597927 3.5979493031219074
6272.493032229941 3.5979700250484026
6272.755095861953 3.5979907469748977
6273.017159493966 3.598011468901393
6273.279223125979 3.598032190827888
6273.541286757992 3.598052912754383
6273.803350390005 3.598073634680879
6274.065414022018 3.598094356607374
6274.327477654031 3.598115078533869
6274.589541286044 3.5981358004603643
6274.851604918057 3.5981565223868595
6275.11366855007 3.5981772443133546
6275.375732182082 3.5981979662398498
6275.637795814096 3.598218688166345
6275.899859446108 3.5982394100928405
6276.161923078122 3.5982601320193357
6276.423986710134 3.598280853945831
6276.686050342148 3.598301575872326
6276.94811397416 3.598322297798821
6277.210177606174 3.5983430197253163
6277.472241238186 3.5983637416518115
6277.734304870199 3.5983844635783067
6277.996368502212 3.5984051855048023
6278.258432134225 3.5984259074312974
6278.520495766238 3.5984466293577926
6278.782559398251 3.5984673512842877
6279.044623030264 3.598488073210783
6279.306686662277 3.598508795137278
6279.56875029429 3.5985295170637737
6279.830813926303 3.598550238990269
6280.092877558316 3.598570960916764
6280.354941190329 3.598591682843259
6280.617004822341 3.5986124047697543
6280.879068454355 3.5986331266962495
6281.141132086367 3.5986538486227446
6281.403195718381 3.5986745705492402
6281.665259350393 3.5986952924757354
6281.927322982407 3.5987160144022305
6282.189386614419 3.5987367363287257
