strain stress
5974.002555367191 3.603976657178416
5974.264618999204 3.603996017863098
5974.526682631217 3.60401537854778
5974.78874626323 3.6040347392324623
5975.050809895242 3.604054099917145
5975.312873527256 3.604073460601827
5975.574937159268 3.604092821286509
5975.837000791282 3.6041121819711917
5976.099064423294 3.6041315426558738
5976.361128055308 3.604150903340556
5976.62319168732 3.6041702640252384
5976.885255319334 3.6041896247099205
5977.147318951346 3.6042089853946027
5977.40938258336 3.604228346079285
5977.671446215372 3.6042477067639673
5977.933509847385 3.6042670674486494
5978.195573479398 3.6042864281333316
5978.457637111411 3.604305788818014
5978.719700743424 3.6043251495026962
5978.981764375437 3.6043445101873783
5979.24382800745 3.604363870872061
5979.505891639463 3.604383231556743
5979.767955271476 3.604402592241425
5980.030018903489 3.6044219529261077
5980.292082535501 3.60444131361079
5980.554146167515 3.604460674295472
5980.816209799527 3.6044800349801545
5981.078273431541 3.6044993956648366
5981.340337063553 3.6045187563495187
5981.602400695567 3.6045381170342012
5981.864464327579 3.6045574777188834
5982.126527959593 3.6045768384035655
5982.388591591605 3.6045961990882476
5982.650655223618 3.60461555977293
5982.912718855631 3.6046349204576122
5983.174782487644 3.6046542811422944
5983.436846119657 3.604673641826977
5983.69890975167 3.604693002511659
5983.960973383683 3.604712363196341
5984.223037015696 3.6047317238810237
5984.485100647709 3.604751084565706
5984.747164279722 3.604770445250388
5985.009227911735 3.6047898059350705
5985.271291543748 3.6048091666197526
5985.53335517576 3.6048285273044347
5985.795418807774 3.6048478879891173
5986.057482439786 3.6048672486737994
5986.3195460718 3.6048866093584815
5986.581609703812 3.6049059700431636
5986.843673335826 3.604925330727846
5987.105736967838 3.6049446914125283
5987.367800599852 3.6049640520972104
5987.629864231864 3.604983412781893
5987.891927863877 3.605002773466575
5988.15399149589 3.605022134151257
5988.416055127903 3.6050414948359397
5988.678118759916 3.605060855520622
5988.940182391929 3.605080216205304
5989.202246023942 3.6050995768899865
5989.464309655955 3.6051189375746686
5989.726373287968 3.6051382982593507
5989.988436919981 3.605157658944033
5990.250500551994 3.6051770196287154
5990.512564184007 3.6051963803133975
5990.774627816019 3.6052157409980796
5991.036691448033 3.605235101682762
5991.298755080045 3.6052544623674443
5991.560818712059 3.6052738230521264
5991.822882344071 3.605293183736809
5992.084945976085 3.605312544421491
5992.347009608097 3.605331905106173
5992.609073240111 3.6053512657908557
5992.871136872123 3.605370626475538
5993.133200504136 3.60538998716022
5993.395264136149 3.605409347844902
5993.657327768162 3.6054287085295846
5993.919391400175 3.6054480692142667
5994.181455032188 3.605467429898949
5994.443518664201 3.6054867905836314
5994.705582296214 3.6055061512683135
5994.967645928227 3.6055255119529956
5995.22970956024 3.605544872637678
5995.491773192252 3.6055642333223603
5995.753836824266 3.6055835940070424
5996.015900456278 3.605602954691725
5996.277964088292 3.605622315376407
5996.540027720304 3.605641676061089
5996.802091352318 3.6056610367457718
5997.06415498433 3.605680397430454
5997.326218616344 3.605699758115136
5997.588282248356 3.605719118799818
5997.85034588037 3.6057384794845007
5998.112409512382 3.6057578401691828
5998.374473144395 3.605777200853865
5998.636536776408 3.6057965615385474
5998.898600408421 3.6058159222232296
5999.160664040434 3.6058352829079117
5999.422727672447 3.605854643592594
5999.68479130446 3.6058740042772763
5999.946854936473 3.6058933649619584
6000.208918568486 3.605912725646641
6000.470982200499 3.605932086331323
6000.733045832511 3.6059514470160052
6000.995109464525 3.6059708077006873
6001.257173096537 3.60599016838537
6001.519236728551 3.606009529070052
6001.781300360563 3.606028889754734
6002.043363992577 3.6060482504394167
6002.305427624589 3.606067611124099
6002.567491256603 3.606086971808781
6002.829554888615 3.6061063324934635
6003.091618520628 3.6061256931781456
6003.353682152641 3.6061450538628277
6003.615745784654 3.6061644145475102
6003.877809416667 3.6061837752321924
6004.13987304868 3.6062031359168745
6004.401936680693 3.606222496601557
6004.664000312706 3.606241857286239
6004.926063944719 3.6062612179709213
6005.188127576732 3.6062805786556034
6005.450191208745 3.606299939340286
6005.712254840758 3.606319300024968
6005.97431847277 3.60633866070965
6006.236382104784 3.6063580213943327
6006.498445736796 3.606377382079015
6006.76050936881 3.606396742763697
6007.022573000822 3.6064161034483795
6007.284636632836 3.6064354641330616
6007.546700264848 3.6064548248177437
6007.808763896862 3.6064741855024263
6008.070827528874 3.6064935461871084
6008.332891160887 3.6065129068717905
6008.5949547929 3.6065322675564726
6008.857018424913 3.606551628241155
6009.119082056926 3.6065709889258373
6009.381145688939 3.6065903496105194
6009.643209320952 3.606609710295202
6009.905272952965 3.606629070979884
6010.167336584978 3.606648431664566
6010.429400216991 3.6066677923492487
6010.691463849003 3.606687153033931
6010.953527481017 3.6067050466057844
6011.215591113029 3.6067226872472995
6011.477654745043 3.606740327888814
6011.739718377055 3.606757968530329
6012.001782009069 3.606775609171844
6012.263845641081 3.6067932498133586
6012.525909273095 3.6068108904548737
6012.787972905107 3.6068285310963883
6013.050036537121 3.6068461717379035
6013.312100169133 3.606863812379418
6013.574163801146 3.606881453020933
6013.836227433159 3.606899093662448
6014.098291065172 3.606916734303963
6014.360354697185 3.6069343749454776
6014.622418329198 3.6069520155869927
6014.884481961211 3.6069696562285074
6015.146545593224 3.6069872968700225
6015.408609225237 3.607004937511537
6015.67067285725 3.6070225781530523
6015.932736489262 3.607040218794567
6016.194800121276 3.607057859436082
6016.456863753288 3.6070755000775967
6016.718927385302 3.607093140719112
6016.980991017314 3.6071107813606265
6017.243054649328 3.6071284220021416
6017.50511828134 3.6071460626436562
6017.767181913354 3.6071637032851713
6018.029245545366 3.607181343926686
6018.291309177379 3.6071989845682007
6018.553372809392 3.6072166252097158
6018.815436441405 3.6072342658512304
6019.077500073418 3.6072519064927455
6019.339563705431 3.60726954713426
6019.601627337444 3.6072871877757753
6019.863690969457 3.60730482841729
6020.12575460147 3.607322469058805
6020.387818233483 3.6073401097003197
6020.649881865496 3.607357750341835
6020.911945497509 3.6073753909833495
6021.174009129521 3.6073930316248646
6021.436072761535 3.6074106722663792
6021.698136393547 3.6074283129078943
6021.960200025561 3.607445953549409
6022.222263657573 3.607463594190924
6022.484327289587 3.6074812348324388
6022.746390921599 3.607498875473954
6023.008454553613 3.6075165161154685
6023.270518185625 3.6075341567569836
6023.532581817638 3.6075517973984983
6023.794645449651 3.6075694380400134
6024.056709081664 3.607587078681528
6024.318772713677 3.607604719323043
6024.58083634569 3.607622359964558
6024.842899977703 3.607640000606073
6025.104963609716 3.6076576412475876
6025.367027241729 3.6076752818891022
6025.629090873742 3.6076929225306174
6025.8911545057545 3.607710563172132
6026.153218137768 3.607728203813647
6026.41528176978 3.6077458444551618
6026.677345401794 3.607763485096677
6026.939409033806 3.6077811257381915
6027.20147266582 3.6077987663797066
6027.463536297832 3.6078164070212213
6027.725599929846 3.6078340476627364
6027.987663561858 3.607851688304251
6028.249727193872 3.607869328945766
6028.511790825884 3.607886969587281
6028.773854457897 3.607904610228796
6029.03591808991 3.6079222508703106
6029.297981721923 3.6079398915118257
6029.560045353936 3.6079575321533404
6029.822108985949 3.6079751727948555
6030.084172617962 3.60799281343637
6030.346236249975 3.6080104540778852
6030.608299881988 3.6080280947194
6030.870363514001 3.608045735360915
6031.1324271460135 3.6080633760024297
6031.394490778027 3.6080810166439443
6031.6565544100395 3.6080986572854594
6031.918618042053 3.608116297926974
6032.180681674065 3.608133938568489
6032.442745306079 3.608151579210004
6032.704808938091 3.608169219851519
6032.966872570105 3.6081868604930336
6033.228936202117 3.6082045011345487
6033.490999834131 3.6082221417760634
6033.753063466143 3.6082397824175785
6034.015127098156 3.608257423059093
6034.277190730169 3.6082750637006082
6034.539254362182 3.608292704342123
6034.801317994195 3.608310344983638
6035.063381626208 3.6083279856251527
6035.325445258221 3.6083456262666678
6035.587508890234 3.6083632669081824
6035.849572522247 3.6083809075496975
6036.11163615426 3.608398548191212
6036.3736997862725 3.6084161888327273
6036.635763418286 3.608433829474242
6036.8978270502985 3.6084514701157566
6037.159890682312 3.6084691107572717
6037.4219543143245 3.6084867513987864
6037.684017946338 3.6085043920403015
6037.9460815783505 3.608522032681816
6038.208145210364 3.6085396733233313
6038.470208842376 3.608557313964846
6038.732272474389 3.608574954606361
6038.994336106402 3.6085925952478757
6039.256399738415 3.608610235889391
6039.518463370428 3.6086278765309054
6039.780527002441 3.6086455171724205
6040.042590634454 3.608663157813935
6040.304654266467 3.6086807984554503
6040.56671789848 3.608698439096965
6040.828781530493 3.60871607973848
6041.090845162506 3.6087337203799947
6041.352908794519 3.60875136102151
6041.6149724265315 3.6087690016630245
6041.877036058545 3.6087866423045396
6042.1390996905575 3.6088042829460543
6042.401163322571 3.6088219235875694
6042.6632269545835 3.608839564229084
6042.925290586597 3.608857204870599
6043.1873542186095 3.608874845512114
6043.449417850623 3.608892486153629
6043.7114814826355 3.6089101267951436
6043.973545114648 3.608927767436658
6044.2356087466615 3.6089454080781733
6044.497672378674 3.608963048719688
6044.759736010687 3.608980689361203
6045.0217996427 3.6089983300027177
6045.283863274713 3.609015970644233
6045.545926906726 3.6090336112857475
6045.807990538739 3.6090512519272626
6046.070054170752 3.6090688925687773
6046.3321178027645 3.6090865332102924
6046.594181434778 3.609104173851807
6046.8562450667905 3.609121814493322
6047.118308698804 3.609139455134837
6047.3803723308165 3.609157095776352
6047.64243596283 3.6091747364178666
6047.9044995948425 3.6091923770593817
6048.166563226856 3.6092100177008963
6048.4286268588685 3.6092276583424114
6048.690690490882 3.609245298983926
6048.9527541228945 3.609262939625441
6049.214817754907 3.609280580266956
6049.4768813869205 3.609298220908471
6049.738945018933 3.6093158615499856
6050.0010086509465 3.6093335021915007
6050.263072282959 3.6093511428330154
6050.525135914972 3.60936878347453
6050.787199546985 3.609386424116045
6051.049263178998 3.60940406475756
6051.311326811011 3.609421705399075
6051.5733904430235 3.6094393460405896
6051.835454075037 3.6094569866821047
6052.0975177070495 3.6094746273236193
6052.359581339063 3.6094922679651344
6052.6216449710755 3.609509908606649
6052.883708603089 3.609527549248164
6053.1457722351015 3.609545189889679
6053.407835867115 3.609562830531194
6053.6698994991275 3.6095804711727086
6053.93196313114 3.6095981118142237
6054.1940267631535 3.6096157524557384
6054.456090395166 3.6096333930972535
6054.7181540271795 3.609651033738768
6054.980217659192 3.6096686743802833
6055.2422812912055 3.609686315021798
6055.504344923218 3.609703955663313
6055.7664085552315 3.6097215963048277
6056.028472187244 3.609739236946343
6056.2905358192575 3.6097568775878575
6056.55259945127 3.609774518229372
6056.8146630832825 3.6097921588708872
6057.076726715296 3.609809799512402
6057.3387903473085 3.609827440153917
6057.600853979322 3.6098450807954316
6057.8629176113345 3.6098627214369468
6058.124981243348 3.6098803620784614
6058.3870448753605 3.6098980027199765
6058.649108507374 3.609915643361491
6058.9111721393865 3.6099332840030063
6059.173235771399 3.609950924644521
6059.4352994034125 3.609968565286036
6059.697363035425 3.6099862059275507
6059.9594266674385 3.610003846569066
6060.221490299451 3.6100214872105805
6060.4835539314645 3.6100391278520956
6060.745617563477 3.6100567684936102
6061.0076811954905 3.6100744091351253
6061.269744827503 3.61009204977664
6061.531808459516 3.610109690418155
6061.793872091529 3.6101273310596698
6062.055935723542 3.6101449717011844
6062.317999355555 3.6101626123426995
6062.5800629875675 3.610180252984214
6062.842126619581 3.6101978936257293
6063.1041902515935 3.610215534267244
6063.366253883607 3.610233174908759
6063.6283175156195 3.6102508155502737
6063.890381147633 3.610268456191789
6064.1524447796455 3.6102860968333035
6064.414508411658 3.6103037374748186
6064.6765720436715 3.6103213781163332
6064.938635675684 3.6103390187578484
6065.2006993076975 3.610356659399363
6065.46276293971 3.610374300040878
6065.7248265717235 3.6103919406823928
6065.986890203736 3.610409581323908
6066.2489538357495 3.6104272219654225
6066.511017467762 3.6104448626069376
6066.773081099775 3.6104625032484523
6067.035144731788 3.6104801438899674
6067.297208363801 3.610497784531482
6067.559271995814 3.610515425172997
6067.821335627827 3.610533065814512
6068.08339925984 3.610550706456027
6068.345462891853 3.6105683470975416
6068.607526523866 3.6105859877390567
6068.8695901558785 3.6106036283805714
6069.131653787891 3.610621269022086
6069.3937174199045 3.610638909663601
6069.655781051917 3.610656550305116
6069.9178446839305 3.610674190946631
6070.179908315943 3.6106918315881456
6070.4419719479565 3.6107094722296607
6070.704035579969 3.6107271128711753
6070.9660992119825 3.6107447535126904
6071.228162843995 3.610762394154205
6071.4902264760085 3.61078003479572
6071.752290108021 3.610797675437235
6072.014353740034 3.61081531607875
6072.276417372047 3.6108329567202646
6072.53848100406 3.6108505973617797
6072.800544636073 3.6108682380032944
6073.062608268086 3.6108858786448095
6073.324671900099 3.610903519286324
6073.586735532112 3.6109211599278392
6073.848799164125 3.610938800569354
6074.110862796138 3.610956441210869
6074.37292642815 3.6109740818523837
6074.634990060164 3.6109917224938988
6074.897053692176 3.6110093631354134
6075.1591173241895 3.6110270037769285
6075.421180956202 3.611044644418443
6075.6832445882155 3.611062285059958
6075.945308220228 3.611079925701473
6076.2073718522415 3.6110975663429876
6076.469435484254 3.6111152069845027
