strain,stress
6677.119280057934,3.6757051574647472
6677.381343689946,3.675724201971773
6677.64340732196,3.675743246478799
6677.905470953972,3.6757622909858245
6678.167534585986,3.6757813354928506
6678.429598217998,3.675800379999876
6678.691661850012,3.675819424506902
6678.953725482024,3.675838469013928
6679.215789114038,3.6758575135209535
6679.47785274605,3.675876558027979
6679.739916378063,3.675895602535005
6680.001980010076,3.6759146470420307
6680.264043642089,3.675933691549057
6680.526107274102,3.6759527360560824
6680.788170906115,3.675971780563108
6681.050234538128,3.675990825070134
6681.312298170141,3.6760098695771597
6681.574361802154,3.6760289140841858
6681.836425434167,3.6760479585912114
6682.09848906618,3.676067003098237
6682.360552698193,3.676086047605263
6682.622616330205,3.6761050921122886
6682.884679962219,3.6761241366193143
6683.146743594231,3.6761431811263403
6683.408807226245,3.676162225633366
6683.670870858257,3.6761812701403915
6683.932934490271,3.6762003146474176
6684.194998122283,3.676219359154443
6684.457061754297,3.6762384036614693
6684.719125386309,3.676257448168495
6684.981189018322,3.6762764926755205
6685.243252650335,3.6762955371825465
6685.505316282348,3.676314581689572
6685.767379914361,3.676333626196598
6686.029443546374,3.676352670703624
6686.291507178387,3.6763717152106494
6686.5535708104,3.6763907597176755
6686.815634442413,3.676409804224701
6687.077698074426,3.6764288487317267
6687.339761706438,3.6764478932387528
6687.601825338452,3.6764669377457784
6687.863888970464,3.676485982252804
6688.125952602478,3.67650502675983
6688.38801623449,3.6765240712668557
6688.650079866504,3.6765431157738817
6688.912143498516,3.6765621602809073
6689.17420713053,3.676581204787933
6689.436270762542,3.676600249294959
6689.698334394556,3.6766192938019846
6689.960398026568,3.6766383383090107
6690.222461658581,3.6766573828160363
6690.484525290594,3.676676427323062
6690.746588922607,3.676695471830088
6691.00865255462,3.6767145163371135
6691.270716186633,3.676733560844139
6691.532779818646,3.676752605351165
6691.794843450659,3.676771649858191
6692.056907082672,3.676790694365217
6692.318970714685,3.6768097388722425
6692.581034346697,3.676828783379268
6692.843097978711,3.676847827886294
6693.105161610723,3.6768668723933198
6693.367225242737,3.6768859169003454
6693.629288874749,3.6769049614073714
6693.891352506763,3.676924005914397
6694.153416138775,3.676943050421423
6694.415479770789,3.6769620949284487
6694.677543402801,3.6769811394354743
6694.939607034814,3.6770001839425004
6695.201670666827,3.677019228449526
6695.46373429884,3.6770382729565516
6695.725797930853,3.6770573174635777
6695.987861562866,3.6770763619706033
6696.249925194879,3.6770954064776293
6696.511988826892,3.677114450984655
6696.774052458905,3.6771334954916806
6697.036116090918,3.6771525399987066
6697.298179722931,3.6771715845057322
6697.560243354944,3.677190629012758
6697.822306986956,3.677209673519784
6698.08437061897,3.6772287180268095
6698.346434250982,3.6772477625338356
6698.608497882996,3.677266807040861
6698.870561515008,3.677285851547887
6699.132625147022,3.677304896054913
6699.394688779034,3.6773239405619385
6699.656752411048,3.6773429850689645
6699.91881604306,3.67736202957599
6700.180879675073,3.6773810740830157
6700.442943307086,3.677400118590042
6700.705006939099,3.6774191630970674
6700.967070571112,3.677438207604093
6701.229134203125,3.677457252111119
6701.491197835138,3.6774762966181447
6701.753261467151,3.6774953411251703
6702.015325099164,3.6775143856321963
6702.277388731177,3.677533430139222
6702.539452363189,3.677552474646248
6702.801515995203,3.6775715191532736
6703.063579627215,3.6775905636602992
6703.325643259229,3.6776096081673253
6703.587706891241,3.677628652674351
6703.849770523255,3.677647697181377
6704.111834155267,3.6776667416884026
6704.373897787281,3.677685786195428
6704.635961419293,3.6777048307024542
6704.898025051307,3.67772387520948
6705.160088683319,3.6777429197165055
6705.422152315332,3.6777619642235315
6705.684215947345,3.677781008730557
6705.946279579358,3.677800053237583
6706.208343211371,3.677819097744609
6706.470406843384,3.6778381422516344
6706.732470475397,3.6778571867586605
6706.99453410741,3.677876231265686
6707.256597739423,3.677895275772712
6707.518661371436,3.6779143202797377
6707.780725003448,3.6779333647867634
6708.042788635462,3.6779524092937894
6708.304852267474,3.677971453800815
6708.566915899488,3.6779904983078406
6708.8289795315,3.6780095428148667
6709.091043163514,3.6780285873218923
6709.353106795526,3.678047631828918
6709.61517042754,3.678066676335944
6709.877234059552,3.6780857208429696
6710.139297691565,3.6781047653499956
6710.401361323578,3.6781238098570213
6710.663424955591,3.678142854364047
6710.925488587604,3.678161898871073
6711.187552219617,3.6781809433780985
6711.44961585163,3.6781999878851246
6711.711679483643,3.67821903239215
6711.973743115656,3.678238076899176
6712.235806747669,3.678257121406202
6712.497870379682,3.6782761659132275
6712.759934011695,3.678295210420253
6713.021997643707,3.678314254927279
6713.284061275721,3.6783332994343048
6713.546124907733,3.6783523439413304
6713.808188539747,3.6783713884483564
6714.070252171759,3.678390432955382
6714.332315803773,3.678409477462408
6714.594379435785,3.6784285219694337
6714.856443067799,3.6784475664764593
6715.118506699811,3.6784666109834854
6715.380570331824,3.678485655490511
6715.642633963837,3.678504699997537
6715.90469759585,3.6785237445045627
6716.166761227863,3.6785427890115883
6716.428824859876,3.6785618335186143
6716.690888491889,3.67858087802564
6716.952952123902,3.6785999225326655
6717.215015755915,3.6786189670396916
6717.477079387928,3.678638011546717
6717.7391430199405,3.678657056053743
6718.001206651954,3.678676100560769
6718.263270283966,3.6786951450677945
6718.52533391598,3.6787141895748205
6718.787397547992,3.678733234081846
6719.049461180006,3.6787522785888718
6719.311524812018,3.678771323095898
6719.573588444032,3.6787903676029234
6719.835652076044,3.6788094121099495
6720.097715708058,3.678828456616975
6720.35977934007,3.6788475011240007
6720.621842972083,3.6788665456310268
6720.883906604096,3.6788855901380524
6721.145970236109,3.678904634645078
6721.408033868122,3.678923679152104
6721.670097500135,3.6789427236591297
6721.932161132148,3.6789617681661557
6722.194224764161,3.6789808126731813
6722.456288396174,3.678999857180207
6722.718352028187,3.679018901687233
6722.9804156601995,3.6790379461942586
6723.242479292213,3.6790569907012842
6723.5045429242255,3.6790760352083103
6723.766606556239,3.679095079715336
6724.028670188251,3.679114124222362
6724.290733820265,3.6791331687293876
6724.552797452277,3.679152213236413
6724.814861084291,3.6791712577434392
6725.076924716303,3.679190302250465
6725.338988348317,3.679209346757491
6725.601051980329,3.6792283912645165
6725.863115612342,3.679247435771542
6726.125179244355,3.679266480278568
6726.387242876368,3.679285524785594
6726.649306508381,3.6793045692926194
6726.911370140394,3.6793236137996455
6727.173433772407,3.679342658306671
6727.43549740442,3.679361702813697
6727.697561036433,3.6793807473207227
6727.959624668446,3.6793997918277483
6728.2216883004585,3.6794188363347744
6728.483751932472,3.6794378808418
6728.7458155644845,3.6794569253488256
6729.007879196498,3.6794759698558517
6729.2699428285105,3.6794950143628773
6729.532006460524,3.6795140588699033
6729.7940700925365,3.679533103376929
6730.05613372455,3.6795521478839546
6730.318197356562,3.6795711923909806
6730.580260988575,3.6795902368980062
6730.842324620588,3.679609281405032
6731.104388252601,3.679628325912058
6731.366451884614,3.6796473704190835
6731.628515516627,3.6796664149261096
6731.89057914864,3.679685459433135
6732.152642780653,3.679704503940161
6732.414706412666,3.679723548447187
6732.676770044679,3.6797425929542125
6732.938833676692,3.6797616374612385
6733.200897308705,3.679780681968264
6733.4629609407175,3.6797997264752897
6733.725024572731,3.679818770982316
6733.9870882047435,3.6798378154893414
6734.249151836757,3.679856859996367
6734.5112154687695,3.679875904503393
6734.773279100783,3.6798949490104187
6735.0353427327955,3.6799139935174443
6735.297406364809,3.6799330380244704
6735.5594699968215,3.679952082531496
6735.821533628834,3.679971127038522
6736.0835972608475,3.6799901715455476
6736.34566089286,3.6800092160525733
6736.607724524873,3.6800282605595993
6736.869788156886,3.680047305066625
6737.131851788899,3.680066349573651
6737.393915420912,3.6800853940806766
6737.655979052925,3.680104438587702
6737.918042684938,3.6801234830947283
6738.1801063169505,3.680142527601754
6738.442169948964,3.6801615721087795
6738.7042335809765,3.6801806166158055
6738.96629721299,3.680199661122831
6739.2283608450025,3.6802187056298568
6739.490424477016,3.680237750136883
6739.7524881090285,3.6802567946439084
6740.014551741042,3.6802758391509345
6740.2766153730545,3.68029488365796
6740.538679005068,3.6803139281649857
6740.8007426370805,3.6803329726720118
6741.062806269093,3.6803520171790374
6741.3248699011065,3.6803710616860634
6741.586933533119,3.680390106193089
6741.8489971651325,3.6804091507001147
6742.111060797145,3.6804281952071407
6742.373124429158,3.6804472397141663
6742.635188061171,3.680466284221192
6742.897251693184,3.680485328728218
6743.159315325197,3.6805043732352436
6743.4213789572095,3.680523417742269
6743.683442589223,3.6805424622492953
6743.9455062212355,3.680561506756321
6744.207569853249,3.680580551263347
6744.4696334852615,3.6805995957703725
6744.731697117275,3.680618640277398
6744.9937607492875,3.680637684784424
6745.255824381301,3.68065672929145
6745.5178880133135,3.680675773798476
6745.779951645326,3.6806948183055015
6746.0420152773395,3.680713862812527
6746.304078909352,3.680732907319553
6746.5661425413655,3.6807519518265788
6746.828206173378,3.6807709963336044
6747.0902698053915,3.6807900408406304
6747.352333437404,3.680809085347656
6747.6143970694175,3.680828129854682
6747.87646070143,3.6808471743617077
6748.1385243334435,3.6808662188687333
6748.400587965456,3.6808852633757594
6748.6626515974685,3.680904307882785
6748.924715229482,3.6809233523898106
6749.1867788614945,3.6809423968968367
6749.448842493508,3.6809614414038623
6749.7109061255205,3.6809804859108883
6749.972969757534,3.680999530417914
6750.2350333895465,3.6810185749249396
6750.49709702156,3.6810376194319656
6750.7591606535725,3.6810566639389912
6751.021224285585,3.681075708446017
6751.2832879175985,3.681094752953043
6751.545351549611,3.6811137974600685
6751.8074151816245,3.6811328419670946
6752.069478813637,3.68115188647412
6752.3315424456505,3.681170930981146
6752.593606077663,3.681189975488172
6752.8556697096765,3.6812090199951975
6753.117733341689,3.681228064502223
6753.379796973702,3.681247109009249
6753.641860605715,3.6812661535162747
6753.903924237728,3.681285198023301
6754.165987869741,3.6813042425303264
6754.4280515017535,3.681323287037352
6754.690115133767,3.681342331544378
6754.9521787657795,3.6813613760514037
6755.214242397793,3.6813804205584297
6755.4763060298055,3.6813994650654553
6755.738369661819,3.681418509572481
6756.0004332938315,3.681437554079507
6756.262496925844,3.6814565985865326
6756.5245605578575,3.6814756430935582
6756.78662418987,3.6814946876005843
6757.0486878218835,3.68151373210761
6757.310751453896,3.6815327766146355
6757.5728150859095,3.6815518211216616
6757.834878717922,3.681570865628687
6758.0969423499355,3.6815899101357132
6758.359005981948,3.681608954642739
6758.621069613961,3.6816279991497645
6758.883133245974,3.6816470436567905
6759.145196877987,3.681666088163816
6759.40726051,3.681685132670842
6759.669324142013,3.681704177177868
6759.931387774026,3.6817232216848934
6760.193451406039,3.6817422661919195
6760.455515038052,3.681761310698945
6760.7175786700645,3.6817803552059707
6760.979642302077,3.6817993997129967
6761.2417059340905,3.6818184442200224
6761.503769566103,3.6818374887270484
6761.7658331981165,3.681856533234074
6762.027896830129,3.6818755777410996
6762.2899604621425,3.6818946222481257
6762.552024094155,3.6819136667551513
6762.8140877261685,3.6819327112621774
6763.076151358181,3.681951755769203
6763.3382149901945,3.6819708002762286
6763.600278622207,3.6819898447832546
6763.86234225422,3.6820088892902803
6764.124405886233,3.682027933797306
6764.386469518246,3.682046978304332
6764.648533150259,3.6820660228113575
6764.910596782272,3.682085067318383
6765.172660414285,3.682104111825409
6765.434724046298,3.682123156332435
6765.696787678311,3.682142200839461
6765.958851310324,3.6821612453464865
6766.220914942336,3.682180289853512
6766.4829785743495,3.682199334360538
6766.745042206362,3.6822183788675638
6767.0071058383755,3.68223742337459
6767.269169470388,3.6822564678816154
6767.5312331024015,3.682275512388641
6767.793296734414,3.682294556895667
6768.0553603664275,3.6823136014026927
6768.31742399844,3.6823326459097183
6768.5794876304535,3.6823516904167444
6768.841551262466,3.68237073492377
6769.103614894479,3.6823897794307956
6769.365678526492,3.6824088239378217
6769.627742158505,3.6824278684448473
6769.889805790518,3.6824469129518733
6770.151869422531,3.682465957458899
6770.413933054544,3.6824850019659245
6770.675996686557,3.6825040464729506
6770.93806031857,3.682523090979976
6771.200123950583,3.6825421354870023
6771.462187582595,3.682561179994028
6771.724251214609,3.6825802245010535
6771.986314846621,3.6825992690080795
6772.248378478635,3.682618313515105
6772.510442110647,3.6826373580221308
6772.7725057426605,3.682656402529157
6773.034569374673,3.6826754470361824
6773.2966330066865,3.6826944915432085
6773.558696638699,3.682713536050234
6773.820760270712,3.6827325805572597
6774.082823902725,3.6827516250642858
6774.344887534738,3.6827706695713114
6774.606951166751,3.682789714078337
6774.869014798764,3.682808758585363
6775.131078430777,3.6828278030923887
6775.39314206279,3.6828468475994147
6775.655205694803,3.6828658921064403
6775.917269326816,3.682884936613466
6776.179332958829,3.682903981120492
6776.441396590842,3.6829230256275176
6776.703460222854,3.6829420701345432
6776.965523854868,3.6829611146415693
6777.22758748688,3.682980159148595
6777.489651118894,3.682999203655621
6777.751714750906,3.6830182481626466
6778.01377838292,3.683037292669672
6778.275842014932,3.6830563371766982
6778.537905646946,3.683075381683724
6778.799969278958,3.6830944261907494
6779.062032910971,3.6831134706977755
6779.324096542984,3.683132515204801
6779.586160174997,3.683151559711827
