strain,stress
5297.616321141769,3.48002871013437
5297.878384773782,3.480054609287111
5298.140448405795,3.4800805084398516
5298.402512037807,3.4801064075925923
5298.664575669821,3.480132306745333
5298.926639301833,3.4801582058980736
5299.188702933847,3.4801841050508147
5299.450766565859,3.4802100042035553
5299.712830197873,3.480235903356296
5299.974893829885,3.4802618025090366
5300.236957461899,3.4802877016617773
5300.499021093911,3.4803136008145183
5300.761084725925,3.480339499967259
5301.023148357937,3.4803653991199996
5301.28521198995,3.4803912982727403
5301.547275621963,3.4804171974254814
5301.809339253976,3.480443096578222
5302.071402885989,3.4804689957309627
5302.333466518002,3.4804948948837033
5302.595530150015,3.480520794036444
5302.857593782028,3.480546693189185
5303.119657414041,3.4805725923419257
5303.381721046054,3.4805984914946664
5303.643784678066,3.480624390647407
5303.90584831008,3.480650289800148
5304.167911942092,3.4806761889528888
5304.429975574106,3.4807020881056294
5304.692039206118,3.48072798725837
5304.954102838132,3.4807538864111107
5305.216166470144,3.480779785563852
5305.478230102158,3.4808056847165925
5305.74029373417,3.480831583869333
5306.002357366184,3.4808574830220738
5306.264420998196,3.480883382174815
5306.526484630209,3.4809092813275555
5306.788548262222,3.480935180480296
5307.050611894235,3.480961079633037
5307.312675526248,3.4809869787857775
5307.574739158261,3.4810128779385185
5307.836802790274,3.481038777091259
5308.098866422287,3.481064676244
5308.3609300543,3.4810905753967405
5308.622993686313,3.4811164745494816
5308.885057318325,3.4811423737022222
5309.147120950339,3.481168272854963
5309.409184582351,3.4811941720077035
5309.671248214365,3.481220071160444
5309.933311846377,3.4812459703131853
5310.195375478391,3.481271869465926
5310.457439110403,3.4812977686186666
5310.719502742417,3.4813236677714072
5310.981566374429,3.4813495669241483
5311.243630006442,3.481375466076889
5311.505693638455,3.4814013652296296
5311.767757270468,3.4814272643823703
5312.029820902481,3.481453163535111
5312.291884534494,3.481479062687852
5312.553948166507,3.4815049618405927
5312.81601179852,3.4815308609933333
5313.078075430533,3.481556760146074
5313.340139062546,3.481582659298815
5313.602202694559,3.4816085584515557
5313.864266326572,3.4816344576042964
5314.126329958584,3.481660356757037
5314.388393590598,3.4816862559097776
5314.65045722261,3.4817121550625187
5314.912520854624,3.4817380542152594
5315.174584486636,3.481763953368
5315.43664811865,3.4817898525207407
5315.698711750662,3.4818157516734813
5315.960775382676,3.4818416508262224
5316.222839014688,3.481867549978963
5316.484902646701,3.4818934491317037
5316.746966278714,3.4819193482844444
5317.009029910727,3.4819452474371855
5317.27109354274,3.481971146589926
5317.533157174753,3.4819970457426668
5317.795220806766,3.4820229448954074
5318.057284438779,3.482048844048148
5318.319348070792,3.482074743200889
5318.581411702805,3.48210064235363
5318.843475334817,3.4821265415063705
5319.105538966831,3.482152440659111
5319.367602598843,3.482178339811852
5319.629666230857,3.482204238964593
5319.891729862869,3.4822301381173335
5320.153793494883,3.482256037270074
5320.415857126895,3.482281936422815
5320.677920758909,3.482307835575556
5320.939984390921,3.4823337347282965
5321.202048022935,3.482359633881037
5321.464111654947,3.482385533033778
5321.72617528696,3.482411432186519
5321.988238918973,3.4824373313392596
5322.250302550986,3.4824632304920002
5322.512366182999,3.482489129644741
5322.774429815012,3.4825150287974815
5323.036493447025,3.4825409279502226
5323.298557079038,3.4825668271029633
5323.560620711051,3.482592726255704
5323.822684343064,3.4826186254084446
5324.084747975076,3.4826445245611857
5324.34681160709,3.4826704237139263
5324.608875239102,3.482696322866667
5324.870938871116,3.4827222220194076
5325.133002503128,3.4827481211721483
5325.395066135142,3.4827740203248894
5325.657129767154,3.48279991947763
5325.919193399168,3.4828258186303707
5326.18125703118,3.4828517177831113
5326.443320663193,3.4828776169358524
5326.705384295206,3.482903516088593
5326.967447927219,3.4829294152413337
5327.229511559232,3.4829553143940744
5327.491575191245,3.482981213546815
5327.753638823258,3.483007112699556
5328.015702455271,3.4830330118522967
5328.277766087284,3.4830589110050374
5328.539829719297,3.483084810157778
5328.80189335131,3.483110709310519
5329.063956983323,3.48313660846326
5329.326020615335,3.4831625076160004
5329.588084247349,3.483188406768741
5329.850147879361,3.4832143059214817
5330.112211511375,3.483240205074223
5330.374275143387,3.4832661042269635
5330.636338775401,3.483292003379704
5330.898402407413,3.4833179025324448
5331.160466039427,3.483343801685186
5331.422529671439,3.4833697008379265
5331.684593303452,3.483395599990667
5331.946656935465,3.483421499143408
5332.208720567478,3.4834473982961485
5332.470784199491,3.4834732974488896
5332.732847831504,3.48349919660163
5332.994911463517,3.483525095754371
5333.25697509553,3.4835509949071115
5333.519038727543,3.4835768940598526
5333.781102359556,3.4836027932125933
5334.0431659915685,3.483628692365334
5334.305229623582,3.4836545915180746
5334.567293255594,3.483680490670815
5334.829356887608,3.4837063898235563
5335.09142051962,3.483732288976297
5335.353484151634,3.4837581881290376
5335.615547783646,3.4837840872817782
5335.87761141566,3.4838099864345193
5336.139675047672,3.48383588558726
5336.401738679686,3.4838617847400006
5336.663802311698,3.4838876838927413
5336.925865943711,3.483913583045482
5337.187929575724,3.483939482198223
5337.449993207737,3.4839653813509637
5337.71205683975,3.4839912805037043
5337.974120471763,3.484017179656445
5338.236184103776,3.484043078809186
5338.498247735789,3.4840689779619267
5338.760311367802,3.4840948771146674
5339.022374999815,3.484120776267408
5339.2844386318275,3.4841466754201487
5339.546502263841,3.4841725745728898
5339.8085658958535,3.4841984737256304
5340.070629527867,3.484224372878371
5340.332693159879,3.4842502720311117
5340.594756791893,3.484276171183853
5340.856820423905,3.4843020703365934
5341.118884055919,3.484327969489334
5341.380947687931,3.4843538686420747
5341.643011319944,3.4843797677948154
5341.905074951957,3.4844056669475565
5342.16713858397,3.484431566100297
5342.429202215983,3.484457465253038
5342.691265847996,3.4844833644057784
5342.953329480009,3.4845092635585195
5343.215393112022,3.48453516271126
5343.477456744035,3.484561061864001
5343.739520376048,3.4845869610167415
5344.001584008061,3.4846128601694826
5344.263647640074,3.4846387593222232
5344.5257112720865,3.484664658474964
5344.7877749041,3.4846905576277045
5345.0498385361125,3.484716456780445
5345.311902168126,3.4847423559331863
5345.5739658001385,3.484768255085927
5345.836029432152,3.4847941542386676
5346.0980930641645,3.484820053391408
5346.360156696178,3.4848459525441493
5346.62222032819,3.48487185169689
5346.884283960203,3.4848977508496306
5347.146347592216,3.4849236500023713
5347.408411224229,3.484949549155112
5347.670474856242,3.484975448307853
5347.932538488255,3.4850013474605936
5348.194602120268,3.4850272466133343
5348.456665752281,3.485053145766075
5348.718729384294,3.485079044918816
5348.980793016307,3.4851049440715567
5349.24285664832,3.4851308432242973
5349.504920280333,3.485156742377038
5349.7669839123455,3.4851826415297786
5350.029047544359,3.4852085406825197
5350.2911111763715,3.4852344398352604
5350.553174808385,3.485260338988001
5350.8152384403975,3.4852862381407417
5351.077302072411,3.4853121372934828
5351.3393657044235,3.4853380364462234
5351.601429336437,3.485363935598964
5351.8634929684495,3.4853898347517047
5352.125556600462,3.4854157339044454
5352.3876202324755,3.4854416330571865
5352.649683864488,3.485467532209927
5352.911747496501,3.4854934313626678
5353.173811128514,3.4855193305154084
5353.435874760527,3.4855452296681495
5353.69793839254,3.48557112882089
5353.960002024553,3.485597027973631
5354.222065656566,3.4856229271263715
5354.4841292885785,3.485648826279112
5354.746192920592,3.485674725431853
5355.0082565526045,3.485700624584594
5355.270320184618,3.4857265237373345
5355.5323838166305,3.485752422890075
5355.794447448644,3.4857783220428162
5356.0565110806565,3.485804221195557
5356.31857471267,3.4858301203482975
5356.5806383446825,3.485856019501038
5356.842701976696,3.485881918653779
5357.1047656087085,3.48590781780652
5357.366829240721,3.4859337169592606
5357.6288928727345,3.4859596161120012
5357.890956504747,3.485985515264742
5358.1530201367605,3.4860114144174825
5358.415083768773,3.4860373135702236
5358.677147400786,3.4860632127229643
5358.939211032799,3.486089111875705
5359.201274664812,3.4861150110284456
5359.463338296825,3.4861409101811867
5359.7254019288375,3.4861668093339273
5359.987465560851,3.486192708486668
5360.2495291928635,3.4862186076394086
5360.511592824877,3.4862445067921493
5360.7736564568895,3.4862704059448903
5361.035720088903,3.486296305097631
5361.2977837209155,3.4863222042503716
5361.559847352929,3.4863481034031123
5361.8219109849415,3.4863740025558534
5362.083974616954,3.486399901708594
5362.3460382489675,3.4864258008613347
5362.60810188098,3.4864517000140753
5362.8701655129935,3.486477599166816
5363.132229145006,3.486503498319557
5363.3942927770195,3.4865293974722977
5363.656356409032,3.4865552966250384
5363.9184200410455,3.486581195777779
5364.180483673058,3.48660709493052
5364.4425473050715,3.4866329940832608
5364.704610937084,3.4866588932360014
5364.9666745690965,3.486684792388742
5365.22873820111,3.4867106915414827
5365.4908018331225,3.486736590694224
5365.752865465136,3.4867624898469645
5366.0149290971485,3.486788388999705
5366.276992729162,3.4868142881524458
5366.5390563611745,3.486840187305187
5366.801119993188,3.4868660864579275
5367.0631836252005,3.486891985610668
5367.325247257213,3.486917884763409
5367.5873108892265,3.4869437839161495
5367.849374521239,3.4869696830688905
5368.1114381532525,3.486995582221631
5368.373501785265,3.487021481374372
5368.6355654172785,3.4870473805271125
5368.897629049291,3.4870732796798536
5369.1596926813045,3.4870991788325942
5369.421756313317,3.487125077985335
5369.68381994533,3.4871509771380755
5369.945883577343,3.487176876290816
5370.207947209356,3.4872027754435573
5370.470010841369,3.487228674596298
5370.7320744733815,3.4872545737490386
5370.994138105395,3.4872804729017792
5371.2562017374075,3.48730637205452
5371.518265369421,3.487332271207261
5371.7803290014335,3.4873581703600016
5372.042392633447,3.4873840695127423
5372.3044562654595,3.487409968665483
5372.566519897472,3.487435867818224
5372.8285835294855,3.4874617669709647
5373.090647161498,3.4874876661237053
5373.3527107935115,3.487513565276446
5373.614774425524,3.4875394644291866
5373.8768380575375,3.4875653635819277
5374.13890168955,3.4875912627346684
5374.4009653215635,3.487617161887409
5374.663028953576,3.4876430610401497
5374.925092585589,3.4876689601928907
5375.187156217602,3.4876948593456314
5375.449219849615,3.487720758498372
5375.711283481628,3.4877466576511127
5375.973347113641,3.4877725568038533
5376.235410745654,3.4877984559565944
5376.497474377667,3.487824355109335
5376.75953800968,3.4878502542620757
5377.0216016416925,3.4878761534148164
5377.283665273705,3.4879020525675575
5377.5457289057185,3.487927951720298
5377.807792537731,3.4879538508730388
5378.0698561697445,3.4879797500257794
5378.331919801757,3.48800564917852
5378.5939834337705,3.488031548331261
5378.856047065783,3.488057447484002
5379.1181106977965,3.4880833466367425
5379.380174329809,3.488109245789483
5379.6422379618225,3.488135144942224
5379.904301593835,3.488161044094965
5380.166365225848,3.4881869432477055
5380.428428857861,3.488212842400446
5380.690492489874,3.488238741553187
5380.952556121887,3.488264640705928
5381.2146197539,3.4882905398586685
5381.476683385913,3.488316439011409
5381.738747017926,3.48834233816415
5382.000810649939,3.488368237316891
5382.262874281952,3.4883941364696316
5382.524937913964,3.4884200356223722
5382.787001545978,3.488445934775113
5383.04906517799,3.4884718339278535
5383.3111288100035,3.4884977330805946
5383.573192442016,3.4885236322333353
5383.8352560740295,3.488549531386076
5384.097319706042,3.4885754305388166
5384.3593833380555,3.4886013296915577
5384.621446970068,3.4886272288442983
5384.883510602081,3.488653127997039
5385.145574234094,3.4886790271497796
5385.407637866107,3.4887049263025203
5385.66970149812,3.4887308254552614
5385.931765130133,3.488756724608002
5386.193828762146,3.4887826237607427
5386.455892394159,3.4888085229134833
5386.717956026172,3.4888344220662244
5386.980019658185,3.488860321218965
5387.242083290198,3.4888862203717057
5387.504146922211,3.4889121195244464
5387.766210554223,3.488938018677187
5388.028274186237,3.488963917829928
5388.290337818249,3.4889898169826687
5388.552401450263,3.4890157161354094
5388.814465082275,3.48904161528815
5389.0765287142885,3.489067514440891
5389.338592346301,3.489093413593632
5389.6006559783145,3.4891193127463724
5389.862719610327,3.489145211899113
5390.12478324234,3.4891711110518537
5390.386846874353,3.489197010204595
5390.648910506366,3.4892229093573355
5390.910974138379,3.489248808510076
5391.173037770392,3.4892747076628168
5391.435101402405,3.489300606815558
5391.697165034418,3.4893265059682985
5391.959228666431,3.489352405121039
5392.221292298444,3.48937830427378
5392.483355930457,3.489404203426521
5392.74541956247,3.4894301025792616
5393.007483194482,3.489456001732002
5393.269546826496,3.489481900884743
5393.531610458508,3.4895078000374835
5393.793674090522,3.4895336991902246
5394.055737722534,3.4895595983429653
5394.317801354548,3.489585497495706
5394.57986498656,3.4896113966484466
5394.841928618574,3.4896372958011876
5395.103992250586,3.4896631949539283
5395.366055882599,3.489689094106669
5395.628119514612,3.4897149932594096
5395.890183146625,3.4897408924121502
5396.152246778638,3.4897667915648913
5396.414310410651,3.489792690717632
5396.676374042664,3.4898185898703726
5396.938437674677,3.4898444890231133
5397.20050130669,3.4898703881758544
5397.462564938703,3.489896287328595
5397.724628570715,3.4899221864813357
5397.986692202729,3.4899480856340763
5398.248755834741,3.489973984786817
5398.510819466755,3.489999883939558
5398.772883098767,3.4900257830922987
5399.034946730781,3.4900516822450394
5399.297010362793,3.49007758139778
5399.559073994807,3.490103480550521
5399.821137626819,3.4901293797032618
5400.083201258833,3.4901552788560024
