strain,stress
5915.824429060316,5.738570376898986
5916.08649269233,5.738620052834575
5916.348556324342,5.738669728770163
5916.610619956355,5.738719404705752
5916.872683588368,5.73876908064134
5917.134747220381,5.738818756576929
5917.396810852394,5.738868432512517
5917.658874484407,5.7389181084481065
5917.92093811642,5.7389677843836955
5918.183001748433,5.739017460319284
5918.445065380446,5.739067136254873
5918.707129012459,5.739116812190461
5918.969192644472,5.73916648812605
5919.231256276485,5.739216164061638
5919.493319908497,5.739265839997227
5919.755383540511,5.739315515932815
5920.017447172523,5.739365191868404
5920.279510804537,5.739414867803992
5920.541574436549,5.739464543739581
5920.803638068563,5.739514219675169
5921.065701700575,5.739563895610758
5921.327765332589,5.739613571546347
5921.589828964601,5.739663247481936
5921.851892596614,5.739712923417524
5922.113956228627,5.739762599353113
5922.37601986064,5.739812275288702
5922.638083492653,5.73986195122429
5922.900147124666,5.739911627159879
5923.162210756679,5.739961303095467
5923.424274388692,5.740010979031056
5923.686338020705,5.740060654966644
5923.948401652718,5.740110330902233
5924.21046528473,5.740160006837821
5924.472528916744,5.74020968277341
5924.734592548756,5.7402593587089985
5924.99665618077,5.7403090346445875
5925.258719812782,5.740358710580176
5925.520783444796,5.740408386515765
5925.782847076808,5.740458062451354
5926.044910708822,5.740507738386942
5926.306974340834,5.740557414322531
5926.569037972848,5.740607090258119
5926.83110160486,5.740656766193708
5927.093165236873,5.740706442129296
5927.355228868886,5.740756118064885
5927.617292500899,5.740805794000473
5927.879356132912,5.740855469936062
5928.141419764925,5.7409051458716505
5928.403483396938,5.7409548218072395
5928.665547028951,5.7410044977428285
5928.927610660964,5.741054173678417
5929.189674292977,5.741103849614006
5929.451737924989,5.741153525549594
5929.713801557003,5.741203201485183
5929.975865189015,5.741252877420771
5930.237928821029,5.74130255335636
5930.499992453041,5.741352229291948
5930.762056085055,5.741401905227537
5931.024119717067,5.741451581163125
5931.286183349081,5.741501257098714
5931.548246981093,5.741550933034302
5931.810310613106,5.741600608969891
5932.072374245119,5.7416502849054805
5932.334437877132,5.741699960841069
5932.596501509145,5.741749636776658
5932.858565141158,5.741799312712246
5933.120628773171,5.741848988647835
5933.382692405184,5.741898664583423
5933.644756037197,5.741948340519012
5933.90681966921,5.7419980164546
5934.168883301223,5.742047692390189
5934.430946933236,5.742097368325777
5934.693010565248,5.742147044261366
5934.955074197262,5.742196720196954
5935.217137829274,5.742246396132543
5935.479201461288,5.742296072068132
5935.7412650933,5.7423457480037206
5936.003328725314,5.74239542393931
5936.265392357326,5.742445099874898
5936.52745598934,5.742494775810487
5936.789519621352,5.742544451746075
5937.051583253365,5.742594127681664
5937.313646885378,5.742643803617252
5937.575710517391,5.742693479552841
5937.837774149404,5.742743155488429
5938.099837781417,5.742792831424018
5938.36190141343,5.742842507359606
5938.623965045443,5.742892183295195
5938.886028677456,5.742941859230784
5939.148092309469,5.7429915351663725
5939.410155941481,5.743041211101961
5939.672219573495,5.74309088703755
5939.934283205507,5.743140562973139
5940.196346837521,5.743190238908727
5940.458410469533,5.743239914844316
5940.720474101547,5.743289590779904
5940.982537733559,5.743339266715493
5941.244601365573,5.743388942651081
5941.506664997585,5.74343861858667
5941.768728629599,5.743488294522258
5942.030792261611,5.743537970457847
5942.292855893624,5.743587646393435
5942.554919525637,5.7436373223290245
5942.81698315765,5.743686998264613
5943.079046789663,5.743736674200202
5943.341110421676,5.743786350135791
5943.603174053689,5.743836026071379
5943.865237685702,5.743885702006968
5944.127301317715,5.743935377942556
5944.389364949728,5.743985053878145
5944.65142858174,5.744034729813733
5944.913492213754,5.744084405749322
5945.175555845766,5.74413408168491
5945.43761947778,5.744183757620499
5945.699683109792,5.744233433556087
5945.961746741806,5.744283109491676
5946.223810373818,5.744332785427265
5946.485874005832,5.744382461362854
5946.747937637844,5.744432137298443
5947.010001269858,5.744481813234031
5947.27206490187,5.74453148916962
5947.534128533883,5.744581165105208
5947.796192165896,5.744630841040797
5948.058255797909,5.744680516976385
5948.320319429922,5.744730192911974
5948.582383061935,5.744779868847562
5948.844446693948,5.744829544783151
5949.106510325961,5.744879220718739
5949.368573957974,5.744928896654328
5949.630637589987,5.744978572589917
5949.892701221999,5.7450282485255055
5950.154764854013,5.7450779244610946
5950.416828486025,5.745127600396683
5950.678892118039,5.745177276332272
5950.940955750051,5.74522695226786
5951.203019382065,5.745276628203449
5951.465083014077,5.745326304139037
5951.727146646091,5.745375980074626
5951.989210278103,5.745425656010214
5952.251273910116,5.745475331945803
5952.513337542129,5.745525007881391
5952.775401174142,5.74557468381698
5953.037464806155,5.745624359752569
5953.299528438168,5.7456740356881575
5953.561592070181,5.7457237116237465
5953.823655702194,5.745773387559335
5954.085719334207,5.745823063494924
5954.34778296622,5.745872739430512
5954.609846598233,5.745922415366101
5954.871910230246,5.745972091301689
5955.133973862258,5.746021767237278
5955.396037494272,5.746071443172866
5955.658101126284,5.746121119108455
5955.920164758298,5.746170795044043
5956.18222839031,5.746220470979632
5956.444292022324,5.746270146915221
5956.706355654336,5.7463198228508094
5956.96841928635,5.7463694987863985
5957.230482918362,5.746419174721987
5957.492546550375,5.746468850657576
5957.754610182388,5.746518526593164
5958.016673814401,5.746568202528753
5958.278737446414,5.746617878464341
5958.540801078427,5.74666755439993
5958.80286471044,5.746717230335518
5959.064928342453,5.746766906271107
5959.326991974466,5.746816582206695
5959.589055606479,5.746866258142284
5959.851119238491,5.746915934077872
5960.113182870505,5.746965610013461
5960.375246502517,5.7470152859490495
5960.637310134531,5.747064961884639
5960.899373766543,5.747114637820228
5961.161437398557,5.747164313755816
5961.423501030569,5.747213989691405
5961.685564662583,5.747263665626993
5961.947628294595,5.747313229716494
5962.209691926609,5.747361242939225
5962.471755558621,5.747409256161956
5962.733819190634,5.747457269384688
5962.995882822647,5.747505282607419
5963.25794645466,5.7475532958301505
5963.520010086673,5.7476013090528815
5963.782073718686,5.747649322275612
5964.044137350699,5.747697335498344
5964.306200982712,5.747745348721075
5964.568264614725,5.747793361943807
5964.830328246738,5.747841375166538
5965.09239187875,5.747889388389269
5965.354455510764,5.747937401612001
5965.616519142776,5.747985414834732
5965.87858277479,5.748033428057464
5966.140646406802,5.748081441280195
5966.402710038816,5.748129454502926
5966.664773670828,5.748177467725657
5966.926837302842,5.748225480948388
5967.188900934854,5.74827349417112
5967.450964566867,5.748321507393851
5967.71302819888,5.748369520616582
5967.975091830893,5.748417533839314
5968.237155462906,5.748465547062045
5968.499219094919,5.748513560284776
5968.761282726932,5.748561573507508
5969.023346358945,5.748609586730239
5969.285409990958,5.7486575999529705
5969.547473622971,5.7487056131757015
5969.809537254984,5.748753626398433
5970.071600886997,5.748801639621164
5970.333664519009,5.748849652843895
5970.595728151023,5.748897666066627
5970.857791783035,5.748945679289358
5971.119855415049,5.74899369251209
5971.381919047061,5.749041705734821
5971.643982679075,5.749089718957552
5971.906046311087,5.749137732180284
5972.168109943101,5.749185745403015
5972.430173575113,5.749233758625746
5972.692237207126,5.749281771848477
5972.954300839139,5.749329785071208
5973.216364471152,5.74937779829394
5973.478428103165,5.749425811516671
5973.740491735178,5.749473824739402
5974.002555367191,5.749521837962134
5974.264618999204,5.749569851184865
5974.526682631217,5.749617864407597
5974.78874626323,5.749665877630328
5975.050809895242,5.749713890853059
5975.312873527256,5.749761904075791
5975.574937159268,5.7498099172985215
5975.837000791282,5.749857930521253
5976.099064423294,5.749905943743984
5976.361128055308,5.749953956966715
5976.62319168732,5.750001970189447
5976.885255319334,5.750049983412178
5977.147318951346,5.75009799663491
5977.40938258336,5.750146009857641
5977.671446215372,5.750194023080372
5977.933509847385,5.750242036303104
5978.195573479398,5.750290049525835
5978.457637111411,5.750338062748566
5978.719700743424,5.7503860759712975
5978.981764375437,5.750434089194028
5979.24382800745,5.75048210241676
5979.505891639463,5.750530115639491
5979.767955271476,5.750578128862223
5980.030018903489,5.750626142084954
5980.292082535501,5.750674155307685
5980.554146167515,5.750722168530417
5980.816209799527,5.750770181753148
5981.078273431541,5.75081819497588
5981.340337063553,5.750866208198611
5981.602400695567,5.750914221421342
5981.864464327579,5.750962234644073
5982.126527959593,5.751010247866804
5982.388591591605,5.751058261089535
5982.650655223618,5.751106274312267
5982.912718855631,5.751154287534998
5983.174782487644,5.75120230075773
5983.436846119657,5.751250313980461
5983.69890975167,5.751298327203192
5983.960973383683,5.751346340425924
5984.223037015696,5.751394353648655
5984.485100647709,5.7514423668713865
5984.747164279722,5.7514903800941175
5985.009227911735,5.751538393316849
5985.271291543748,5.75158640653958
5985.53335517576,5.751634419762311
5985.795418807774,5.751682432985043
5986.057482439786,5.751730446207774
5986.3195460718,5.751778459430505
5986.581609703812,5.751826472653237
5986.843673335826,5.751874485875968
5987.105736967838,5.7519224990987
5987.367800599852,5.751970512321431
5987.629864231864,5.752018525544162
5987.891927863877,5.7520665387668934
5988.15399149589,5.752114551989624
5988.416055127903,5.752162565212356
5988.678118759916,5.752210578435087
5988.940182391929,5.752258591657818
5989.202246023942,5.75230660488055
5989.464309655955,5.752354618103281
5989.726373287968,5.752402631326013
5989.988436919981,5.752450644548744
5990.250500551994,5.752498657771475
5990.512564184007,5.752546670994207
5990.774627816019,5.7525946842169375
5991.036691448033,5.752642697439669
5991.298755080045,5.7526907106624
5991.560818712059,5.752738723885131
5991.822882344071,5.752786737107863
5992.084945976085,5.752834750330594
5992.347009608097,5.752882763553326
5992.609073240111,5.752930776776057
5992.871136872123,5.752978789998788
5993.133200504136,5.75302680322152
5993.395264136149,5.753074816444251
5993.657327768162,5.753122829666982
5993.919391400175,5.7531708428897135
5994.181455032188,5.753218856112444
5994.443518664201,5.753266869335176
5994.705582296214,5.753314882557907
5994.967645928227,5.753362895780639
5995.22970956024,5.75341090900337
5995.491773192252,5.753458922226101
5995.753836824266,5.753506935448833
5996.015900456278,5.753554948671564
5996.277964088292,5.753602961894295
5996.540027720304,5.753650975117027
5996.802091352318,5.753698988339758
5997.06415498433,5.753747001562489
5997.326218616344,5.75379501478522
5997.588282248356,5.753843028007951
5997.85034588037,5.753891041230683
5998.112409512382,5.753939054453414
5998.374473144395,5.753987067676146
5998.636536776408,5.754035080898877
5998.898600408421,5.754083094121608
5999.160664040434,5.75413110734434
5999.422727672447,5.754179120567071
5999.68479130446,5.7542271337898026
5999.946854936473,5.7542751470125335
6000.208918568486,5.7543231602352645
6000.470982200499,5.754371173457996
6000.733045832511,5.754419186680727
6000.995109464525,5.754467199903459
6001.257173096537,5.75451521312619
6001.519236728551,5.754563226348921
6001.781300360563,5.754611239571653
6002.043363992577,5.754659252794384
6002.305427624589,5.754707266017116
6002.567491256603,5.754755279239847
6002.829554888615,5.754803292462578
6003.091618520628,5.7548513056853094
6003.353682152641,5.75489931890804
6003.615745784654,5.754947332130771
6003.877809416667,5.754995345353503
6004.13987304868,5.755043358576234
6004.401936680693,5.755091371798966
6004.664000312706,5.755139385021697
6004.926063944719,5.755187398244429
6005.188127576732,5.75523541146716
6005.450191208745,5.755283424689891
6005.712254840758,5.755331437912623
6005.97431847277,5.7553794511353535
6006.236382104784,5.755427464358085
6006.498445736796,5.755475477580816
6006.76050936881,5.755523490803547
6007.022573000822,5.755571504026279
6007.284636632836,5.75561951724901
6007.546700264848,5.755667530471741
6007.808763896862,5.755715543694473
6008.070827528874,5.755763556917204
6008.332891160887,5.755811570139936
6008.5949547929,5.755859583362667
6008.857018424913,5.755907596585398
6009.119082056926,5.7559556098081295
6009.381145688939,5.75600362303086
6009.643209320952,5.756051636253592
6009.905272952965,5.756099649476323
6010.167336584978,5.756147662699055
6010.429400216991,5.756195675921786
6010.691463849003,5.756243689144517
6010.953527481017,5.756291702367249
6011.215591113029,5.75633971558998
6011.477654745043,5.756387728812711
6011.739718377055,5.756435742035443
6012.001782009069,5.756483755258174
6012.263845641081,5.756531768480905
6012.525909273095,5.756579781703636
6012.787972905107,5.756627794926367
6013.050036537121,5.756675808149099
6013.312100169133,5.75672382137183
6013.574163801146,5.756771834594562
6013.836227433159,5.756819847817293
6014.098291065172,5.756867861040024
6014.360354697185,5.756915874262756
6014.622418329198,5.756963887485487
6014.884481961211,5.7570119007082186
6015.146545593224,5.7570599139309495
6015.408609225237,5.7571079271536805
6015.67067285725,5.757155940376412
6015.932736489262,5.757203953599143
6016.194800121276,5.757251966821875
6016.456863753288,5.757299980044606
6016.718927385302,5.757347993267337
6016.980991017314,5.757396006490069
6017.243054649328,5.7574440197128
6017.50511828134,5.757492032935532
