strain stress
6359.498158058239 3.858024100269693
6359.760221690252 3.858043789623217
6360.022285322265 3.8580634789767414
6360.284348954278 3.858083168330266
6360.546412586291 3.85810285768379
6360.808476218304 3.8581225470373144
6361.070539850317 3.858142236390839
6361.33260348233 3.858161925744363
6361.594667114343 3.8581816150978874
6361.856730746355 3.858201304451412
6362.118794378369 3.858220993804936
6362.380858010381 3.8582406831584604
6362.642921642395 3.858260372511985
6362.904985274407 3.858280061865509
6363.167048906421 3.8582997512190333
6363.429112538433 3.858319440572558
6363.691176170447 3.858339129926082
6363.953239802459 3.8583588192796063
6364.215303434472 3.858378508633131
6364.477367066485 3.858398197986655
6364.739430698498 3.8584178873401793
6365.001494330511 3.858437576693704
6365.263557962524 3.858457266047228
6365.525621594537 3.8584769554007523
6365.78768522655 3.858496644754277
6366.049748858563 3.858516334107801
6366.311812490576 3.8585360234613253
6366.573876122589 3.8585557128148498
6366.835939754602 3.858575402168374
6367.098003386614 3.8585950915218983
6367.360067018628 3.8586147808754228
6367.62213065064 3.858634470228947
6367.884194282654 3.8586541595824713
6368.146257914666 3.8586738489359953
6368.40832154668 3.8586935382895198
6368.670385178692 3.8587132276430443
6368.932448810706 3.8587329169965687
6369.194512442718 3.8587526063500928
6369.456576074731 3.8587722957036172
6369.718639706744 3.8587919850571413
6369.980703338757 3.8588116744106657
6370.24276697077 3.8588313637641902
6370.504830602783 3.8588510531177143
6370.766894234796 3.8588707424712387
6371.028957866809 3.858890431824763
6371.291021498822 3.8589101211782872
6371.553085130835 3.8589298105318117
6371.8151487628475 3.858949499885336
6372.077212394861 3.8589691892388602
6372.339276026873 3.8589888785923847
6372.601339658887 3.859008567945909
6372.863403290899 3.859028257299433
6373.125466922913 3.8590479466529577
6373.387530554925 3.859067636006482
6373.649594186939 3.859087325360006
6373.911657818951 3.8591070147135307
6374.173721450965 3.859126704067055
6374.435785082977 3.859146393420579
6374.69784871499 3.8591660827741037
6374.959912347003 3.859185772127628
6375.221975979016 3.859205461481152
6375.484039611029 3.8592251508346767
6375.746103243042 3.8592448401882007
6376.008166875055 3.859264529541725
6376.270230507068 3.8592842188952496
6376.532294139081 3.859303908248774
6376.794357771094 3.859323597602298
6377.0564214031065 3.8593432869558226
6377.31848503512 3.8593629763093467
6377.5805486671325 3.859382665662871
6377.842612299146 3.8594023550163956
6378.104675931158 3.8594220443699196
6378.366739563172 3.859441733723444
6378.628803195184 3.8594614230769686
6378.890866827198 3.8594811124304926
6379.15293045921 3.859500801784017
6379.414994091224 3.8595204911375416
6379.677057723236 3.8595401804910656
6379.939121355249 3.85955986984459
6380.201184987262 3.8595795591981146
6380.463248619275 3.8595992485516386
6380.725312251288 3.859618937905163
6380.987375883301 3.8596386272586876
6381.249439515314 3.8596583166122116
6381.511503147327 3.859678005965736
6381.77356677934 3.8596976953192605
6382.035630411353 3.8597173846727846
6382.2976940433655 3.859737074026309
6382.559757675379 3.8597567633798335
6382.8218213073915 3.8597764527333576
6383.083884939405 3.859796142086882
6383.3459485714175 3.859815831440406
6383.608012203431 3.8598355207939306
6383.8700758354435 3.859855210147455
6384.132139467457 3.8598748995009795
6384.394203099469 3.8598945888545035
6384.656266731482 3.859914278208028
6384.918330363495 3.859933967561552
6385.180393995508 3.8599536569150765
6385.442457627521 3.859973346268601
6385.704521259534 3.859993035622125
6385.966584891547 3.8600127249756495
6386.22864852356 3.860032414329174
6386.490712155573 3.860052103682698
6386.752775787586 3.8600717930362225
6387.014839419599 3.860091482389747
6387.276903051612 3.860111171743271
6387.5389666836245 3.8601308610967955
6387.801030315638 3.86015055045032
6388.0630939476505 3.860170239803844
6388.325157579664 3.8601899291573685
6388.5872212116765 3.860209618510893
6388.84928484369 3.860229307864417
6389.1113484757025 3.8602489972179415
6389.373412107716 3.860268686571466
6389.6354757397285 3.86028837592499
6389.897539371741 3.8603080652785144
6390.1596030037545 3.860327754632039
6390.421666635767 3.860347443985563
6390.68373026778 3.8603671333390874
6390.945793899793 3.860386822692612
6391.207857531806 3.860406512046136
6391.469921163819 3.8604262013996604
6391.731984795832 3.860445890753185
6391.994048427845 3.860465580106709
6392.2561120598575 3.8604852694602334
6392.518175691871 3.860504958813758
6392.7802393238835 3.860524648167282
6393.042302955897 3.8605443375208064
6393.3043665879095 3.8605640268743304
6393.566430219923 3.860583716227855
6393.8284938519355 3.8606034055813794
6394.090557483949 3.8606230949349034
6394.3526211159615 3.860642784288428
6394.614684747975 3.8606624736419524
6394.8767483799875 3.8606821629954764
6395.138812012 3.860701852349001
6395.4008756440135 3.8607215417025254
6395.662939276026 3.8607412310560494
6395.9250029080395 3.860760920409574
6396.187066540052 3.8607806097630983
6396.449130172065 3.8608002991166224
6396.711193804078 3.860819988470147
6396.973257436091 3.8608396778236713
6397.235321068104 3.8608593671771954
6397.4973847001165 3.86087905653072
6397.75944833213 3.8608987458842443
6398.0215119641425 3.8609184352377683
6398.283575596156 3.860938124591293
6398.5456392281685 3.8609578139448173
6398.807702860182 3.8609775032983413
6399.0697664921945 3.860997192651866
6399.331830124208 3.8610168820053903
6399.5938937562205 3.8610365713589143
6399.855957388233 3.861056260712439
6400.1180210202465 3.8610759500659633
6400.380084652259 3.8610956394194873
6400.6421482842725 3.861115328773012
6400.904211916285 3.861135018126536
6401.1662755482985 3.8611547074800603
6401.428339180311 3.8611743968335848
6401.6904028123245 3.8611940861871092
6401.952466444337 3.8612137755406333
6402.2145300763505 3.8612334648941578
6402.476593708363 3.861253154247682
6402.7386573403755 3.8612728436012063
6403.000720972389 3.8612925329547307
6403.2627846044015 3.8613122223082548
6403.524848236415 3.8613319116617792
6403.7869118684275 3.8613516010153037
6404.048975500441 3.8613712903688278
6404.3110391324535 3.8613909797223522
6404.573102764467 3.8614106690758767
6404.8351663964795 3.8614303584294007
6405.097230028492 3.861450047782925
6405.3592936605055 3.8614697371364497
6405.621357292518 3.8614894264899737
6405.8834209245315 3.861509115843498
6406.145484556544 3.8615288051970227
6406.4075481885575 3.8615484945505467
6406.66961182057 3.861568183904071
6406.9316754525835 3.8615878732575957
6407.193739084596 3.8616075626111197
6407.455802716609 3.861627251964644
6407.717866348622 3.8616469413181687
6407.979929980635 3.8616666306716927
6408.241993612648 3.861686320025217
6408.5040572446605 3.861706009378741
6408.766120876674 3.8617256987322657
6409.0281845086865 3.86174538808579
6409.2902481407 3.8617650774393146
6409.5523117727125 3.8617847667928387
6409.814375404726 3.861804456146363
6410.0764390367385 3.861824145499887
6410.338502668751 3.8618438348534116
6410.6005663007645 3.861863524206936
6410.862629932777 3.86188321356046
6411.1246935647905 3.8619029029139846
6411.386757196803 3.861922592267509
6411.6488208288165 3.861942281621033
6411.910884460829 3.8619619709745576
6412.1729480928425 3.861981660328082
6412.435011724855 3.862001349681606
6412.697075356868 3.8620210390351306
6412.959138988881 3.862040728388655
6413.221202620894 3.862060417742179
6413.483266252907 3.8620801070957036
6413.74532988492 3.862099796449228
6414.007393516933 3.862119485802752
6414.269457148946 3.8621391751562766
6414.531520780959 3.862158864509801
6414.7935844129715 3.862178553863325
6415.055648044984 3.8621982432168496
6415.3177116769975 3.862217932570374
6415.57977530901 3.862237621923898
6415.8418389410235 3.8622573112774226
6416.103902573036 3.8622770006309466
6416.3659662050495 3.862296689984471
6416.628029837062 3.8623163793379955
6416.8900934690755 3.86233606869152
6417.152157101088 3.862355758045044
6417.4142207331015 3.8623754473985685
6417.676284365114 3.8623951367520926
6417.938347997127 3.862414826105617
6418.20041162914 3.8624345154591415
6418.462475261153 3.8624542048126655
6418.724538893166 3.86247389416619
6418.986602525179 3.8624935835197145
6419.248666157192 3.8625132728732385
6419.510729789205 3.862532962226763
6419.772793421218 3.8625526515802875
6420.034857053231 3.8625723409338115
6420.296920685243 3.862592030287336
6420.5589843172565 3.8626117196408605
6420.821047949269 3.8626314089943845
6421.0831115812825 3.862651098347909
6421.345175213295 3.8626707877014335
6421.6072388453085 3.8626904770549575
6421.869302477321 3.862710166408482
6422.1313661093345 3.8627298557620064
6422.393429741347 3.8627495451155305
6422.6554933733605 3.862769234469055
6422.917557005373 3.8627889238225794
6423.179620637386 3.8628086131761035
6423.441684269399 3.862828302529628
6423.703747901412 3.8628479918831524
6423.965811533425 3.8628676812366765
6424.227875165438 3.862887370590201
6424.489938797451 3.8629070599437254
6424.752002429464 3.8629267492972494
6425.014066061477 3.862946438650774
6425.27612969349 3.8629661280042984
6425.538193325502 3.8629858173578224
6425.800256957516 3.863005506711347
6426.062320589528 3.863025196064871
6426.324384221542 3.8630448854183954
6426.586447853554 3.86306457477192
6426.8485114855675 3.863084264125444
6427.11057511758 3.8631039534789684
6427.3726387495935 3.863123642832493
6427.634702381606 3.863143332186017
6427.896766013619 3.8631630215395414
6428.158829645632 3.863182710893066
6428.420893277645 3.86320240024659
6428.682956909658 3.8632220896001144
6428.945020541671 3.863241778953639
6429.207084173684 3.863261468307163
6429.469147805697 3.8632811576606874
6429.73121143771 3.863300847014212
6429.993275069723 3.863320536367736
6430.255338701736 3.8633402257212603
6430.517402333749 3.863359915074785
6430.779465965761 3.863379604428309
6431.041529597775 3.8633992937818333
6431.303593229787 3.863418983135358
6431.565656861801 3.863438672488882
6431.827720493813 3.8634583618424063
6432.089784125827 3.863478051195931
6432.351847757839 3.863497740549455
6432.613911389853 3.8635174299029793
6432.875975021865 3.863537119256504
6433.138038653878 3.863556808610028
6433.400102285891 3.8635764979635523
6433.662165917904 3.8635961873170763
6433.924229549917 3.863615876670601
6434.18629318193 3.8636355660241253
6434.448356813943 3.8636552553776498
6434.710420445956 3.863674944731174
6434.972484077969 3.8636946340846983
6435.234547709982 3.8637143234382223
6435.496611341994 3.8637340127917468
6435.758674974008 3.8637537021452713
6436.02073860602 3.8637733914987953
6436.282802238034 3.8637930808523198
6436.544865870046 3.8638127702058442
6436.80692950206 3.8638324595593683
6437.068993134072 3.8638521489128927
6437.331056766086 3.8638718382664172
6437.593120398098 3.8638915276199413
6437.855184030112 3.8639112169734657
6438.117247662124 3.86393090632699
6438.379311294137 3.8639505956805142
6438.64137492615 3.8639702850340387
6438.903438558163 3.863989974387563
6439.165502190176 3.8640096637410872
6439.427565822189 3.8640293530946117
6439.689629454202 3.864049042448136
6439.951693086215 3.86406873180166
6440.213756718228 3.8640884211551847
6440.475820350241 3.864108110508709
6440.737883982253 3.864127799862233
6440.999947614267 3.8641474892157577
6441.262011246279 3.8641671785692817
6441.524074878293 3.864186867922806
6441.786138510305 3.8642065572763307
6442.048202142319 3.864226246629855
6442.310265774331 3.864245935983379
6442.572329406345 3.8642656253369037
6442.834393038357 3.8642853146904277
6443.09645667037 3.864305004043952
6443.358520302383 3.8643246933974766
6443.620583934396 3.8643443827510007
6443.882647566409 3.864364072104525
6444.144711198422 3.8643837614580496
6444.406774830435 3.8644034508115737
6444.668838462448 3.864423140165098
6444.930902094461 3.8644428295186226
6445.192965726474 3.8644625188721466
6445.455029358487 3.864482208225671
6445.7170929905 3.8645018975791956
6445.979156622512 3.8645215869327196
6446.241220254526 3.864541276286244
6446.503283886538 3.8645609656397686
6446.765347518552 3.8645806549932926
6447.027411150564 3.864600344346817
6447.289474782578 3.8646200337003416
6447.55153841459 3.8646397230538656
6447.813602046604 3.86465941240739
6448.075665678616 3.8646791017609146
6448.337729310629 3.8646987911144386
6448.599792942642 3.864718480467963
6448.861856574655 3.8647381698214875
6449.123920206668 3.8647578591750116
6449.385983838681 3.864777548528536
6449.648047470694 3.8647972378820605
6449.910111102707 3.8648169272355846
6450.17217473472 3.864836616589109
6450.434238366733 3.864856305942633
6450.696301998745 3.8648759952961576
6450.958365630759 3.864895684649682
6451.220429262771 3.864915374003206
6451.482492894785 3.8649350633567305
6451.744556526797 3.864954752710255
6452.006620158811 3.864974442063779
6452.268683790823 3.8649941314173035
6452.530747422837 3.865013820770828
6452.792811054849 3.865033510124352
6453.054874686863 3.8650531994778765
6453.316938318875 3.865072888831401
6453.579001950888 3.865092578184925
6453.841065582901 3.8651122675384495
6454.103129214914 3.865131956891974
6454.365192846927 3.865151646245498
6454.62725647894 3.8651713355990225
6454.889320110953 3.865191024952547
6455.151383742966 3.865210714306071
6455.413447374979 3.8652304036595955
6455.675511006992 3.86525009301312
6455.937574639004 3.865269782366644
6456.199638271018 3.8652894717201685
6456.46170190303 3.865309161073693
6456.723765535044 3.865328850427217
6456.985829167056 3.8653485397807414
6457.24789279907 3.865368229134266
6457.509956431082 3.86538791848779
6457.772020063096 3.8654076078413144
6458.034083695108 3.865427297194839
6458.296147327121 3.865446986548363
6458.558210959134 3.8654666759018874
6458.820274591147 3.8654863652554114
6459.08233822316 3.865506054608936
6459.344401855173 3.8655257439624604
6459.606465487186 3.865545433315985
6459.868529119199 3.865565122669509
6460.130592751212 3.8655848120230334
6460.392656383225 3.8656045013765574
6460.654720015238 3.865624190730082
6460.916783647251 3.8656438800836064
6461.178847279263 3.8656635694371304
6461.440910911277 3.865683258790655
6461.702974543289 3.8657029481441794
