strain,stress
7096.1590276466395,4.633583661760827
7096.421091278653,4.633614667094051
7096.6831549106655,4.633645672427275
7096.945218542678,4.633676677760499
7097.2072821746915,4.633707683093723
7097.469345806704,4.633738688426947
7097.7314094387175,4.633769693760171
7097.99347307073,4.633800699093395
7098.2555367027435,4.633831704426618
7098.517600334756,4.633862709759843
7098.7796639667695,4.633893715093066
7099.041727598782,4.6339247204262906
7099.303791230795,4.633955725759514
7099.565854862808,4.6339867310927385
7099.827918494821,4.634017736425962
7100.089982126834,4.634048741759186
7100.3520457588465,4.63407974709241
7100.61410939086,4.6341107524256335
7100.8761730228725,4.634141757758858
7101.138236654886,4.6341727630920815
7101.4003002868985,4.634203768425305
7101.662363918912,4.634234773758529
7101.9244275509245,4.634265779091753
7102.186491182937,4.634296784424977
7102.4485548149505,4.634327789758201
7102.710618446963,4.634358795091425
7102.9726820789765,4.634389800424649
7103.234745710989,4.634420805757872
7103.4968093430025,4.634451811091097
7103.758872975015,4.63448281642432
7104.0209366070285,4.634513821757545
7104.283000239041,4.634544827090768
7104.545063871054,4.634575832423993
7104.807127503067,4.634606837757216
7105.06919113508,4.63463784309044
7105.331254767093,4.634668848423664
7105.593318399106,4.634699853756888
7105.855382031119,4.634730859090112
7106.117445663132,4.634761864423336
7106.379509295145,4.63479286975656
7106.6415729271575,4.634823875089784
7106.903636559171,4.634854880423008
7107.1657001911835,4.634885885756232
7107.427763823196,4.634916891089455
7107.6898274552095,4.63494789642268
7107.951891087222,4.634978901755903
7108.2139547192355,4.6350099070891275
7108.476018351248,4.635040912422351
7108.7380819832615,4.6350719177555755
7109.000145615274,4.635102923088799
7109.2622092472875,4.6351339284220225
7109.5242728793,4.635164933755247
7109.786336511313,4.6351959390884705
7110.048400143326,4.635226944421695
7110.310463775339,4.6352579497549184
7110.572527407352,4.635288955088143
7110.834591039365,4.635319960421366
7111.096654671378,4.63535096575459
7111.358718303391,4.635381971087814
7111.620781935404,4.635412976421038
7111.882845567417,4.635443981754262
7112.144909199429,4.635474987087486
7112.4069728314425,4.63550599242071
7112.669036463455,4.635536997753934
7112.9311000954685,4.635568003087157
7113.193163727481,4.635599008420382
7113.4552273594945,4.635630013753605
7113.717290991507,4.63566101908683
7113.9793546235205,4.635692024420053
7114.241418255533,4.635723029753277
7114.5034818875465,4.635754035086501
7114.765545519559,4.635785040419725
7115.027609151572,4.635816045752949
7115.289672783585,4.635847051086173
7115.551736415598,4.635878056419397
7115.813800047611,4.635909061752621
7116.075863679624,4.635940067085844
7116.337927311637,4.635971072419069
7116.59999094365,4.636002077752292
7116.862054575663,4.6360330830855165
7117.124118207676,4.63606408841874
7117.386181839688,4.6360950937519645
7117.648245471702,4.636126099085188
7117.910309103714,4.636157104418412
7118.172372735728,4.636188109751636
7118.43443636774,4.6362191150848595
7118.6964999997535,4.636250120418084
7118.958563631766,4.6362811257513075
7119.2206272637795,4.636312131084532
7119.482690895792,4.636343136417755
7119.744754527805,4.636374141750979
7120.006818159818,4.636405147084203
7120.268881791831,4.636436152417427
7120.530945423844,4.636467157750651
7120.793009055857,4.636498163083875
7121.05507268787,4.636529168417099
7121.317136319883,4.636560173750323
7121.579199951896,4.636591179083547
7121.841263583909,4.636622184416771
7122.103327215922,4.636653189749994
7122.365390847935,4.636684195083219
7122.627454479947,4.636715200416442
7122.889518111961,4.636746205749667
7123.151581743973,4.63677721108289
7123.413645375987,4.636808216416115
7123.675709007999,4.636839221749338
7123.937772640013,4.636870227082562
7124.199836272025,4.636901232415786
7124.461899904039,4.63693223774901
7124.723963536051,4.636963243082234
7124.986027168064,4.636994248415458
7125.248090800077,4.637025253748682
7125.51015443209,4.6370562590819056
7125.772218064103,4.637087264415129
7126.034281696116,4.6371182697483535
7126.296345328129,4.637149275081577
7126.558408960142,4.6371802804148015
7126.820472592155,4.637211285748025
7127.082536224168,4.6372422910812485
7127.34459985618,4.637273296414473
7127.606663488194,4.6373043017476965
7127.868727120206,4.637335307080921
7128.13079075222,4.637366312414144
7128.392854384232,4.637397317747369
7128.654918016246,4.637428323080592
7128.916981648258,4.637459328413816
7129.179045280272,4.63749033374704
7129.441108912284,4.637521339080264
7129.703172544298,4.637552344413488
7129.96523617631,4.637583349746712
7130.227299808323,4.637614355079936
7130.489363440336,4.63764536041316
7130.751427072349,4.637676365746383
7131.013490704362,4.637707371079608
7131.275554336375,4.637738376412831
7131.537617968388,4.637769381746056
7131.799681600401,4.637800387079279
7132.061745232414,4.637831392412504
7132.323808864427,4.637862397745727
7132.585872496439,4.637893403078951
7132.847936128453,4.637924408412175
7133.109999760465,4.637955413745399
7133.372063392479,4.637986419078623
7133.634127024491,4.638017424411847
7133.896190656505,4.638048429745071
7134.158254288517,4.638079435078295
7134.420317920531,4.638110440411519
7134.682381552543,4.6381414457447425
7134.944445184556,4.638172451077966
7135.206508816569,4.6382034564111905
7135.468572448582,4.638234461744414
7135.730636080595,4.638265467077638
7135.992699712608,4.638296472410862
7136.254763344621,4.638327477744086
7136.516826976634,4.63835848307731
7136.778890608647,4.6383894884105334
7137.04095424066,4.638420493743758
7137.303017872673,4.638451499076981
7137.565081504686,4.638482504410206
7137.827145136698,4.638513509743429
7138.089208768712,4.638544515076654
7138.351272400724,4.638575520409877
7138.613336032738,4.638606525743101
7138.87539966475,4.638637531076325
7139.137463296764,4.638668536409549
7139.399526928776,4.638699541742773
7139.66159056079,4.638730547075997
7139.923654192802,4.63876155240922
7140.185717824815,4.638792557742445
7140.447781456828,4.638823563075668
7140.709845088841,4.638854568408893
7140.971908720854,4.638885573742116
7141.233972352867,4.638916579075341
7141.49603598488,4.638947584408564
7141.758099616893,4.638978589741788
7142.020163248906,4.639009595075012
7142.282226880919,4.639040600408236
7142.544290512931,4.63907160574146
7142.806354144945,4.639102611074684
7143.068417776957,4.639133616407908
7143.330481408971,4.6391646217411315
7143.592545040983,4.639195627074355
7143.854608672997,4.6392266324075795
7144.116672305009,4.639257637740803
7144.378735937023,4.639288643074027
7144.640799569035,4.639319648407251
7144.902863201049,4.639350653740475
7145.164926833061,4.639381659073699
7145.426990465074,4.6394126644069225
7145.689054097087,4.639443669740147
7145.9511177291,4.63947467507337
7146.213181361113,4.639505680406595
7146.475244993126,4.639536685739818
7146.737308625139,4.639567691073043
7146.999372257152,4.639598696406266
7147.261435889165,4.639629701739491
7147.523499521178,4.639660707072714
7147.78556315319,4.639691712405938
7148.047626785204,4.639722717739162
7148.309690417216,4.639753723072386
7148.57175404923,4.63978472840561
7148.833817681242,4.639815733738834
7149.095881313256,4.639846739072058
7149.357944945268,4.639877744405282
7149.620008577282,4.639908749738505
7149.882072209294,4.63993975507173
7150.144135841308,4.639970760404953
7150.40619947332,4.640001765738178
7150.668263105333,4.640032771071401
7150.930326737346,4.6400637764046255
7151.192390369359,4.640094781737849
7151.454454001372,4.640125787071073
7151.716517633385,4.640156792404297
7151.978581265398,4.6401877977375205
7152.240644897411,4.640218803070745
7152.502708529424,4.6402498084039685
7152.764772161437,4.640280813737192
7153.026835793449,4.6403118190704165
7153.288899425463,4.64034282440364
7153.550963057475,4.640373829736864
7153.813026689489,4.640404835070088
7154.075090321501,4.640435840403312
7154.337153953515,4.640466845736536
7154.599217585527,4.640497851069759
7154.861281217541,4.640528856402984
7155.123344849553,4.640559861736207
7155.385408481566,4.640590867069432
7155.647472113579,4.640621872402655
7155.909535745592,4.64065287773588
7156.171599377605,4.640683883069103
7156.433663009618,4.640714888402327
7156.695726641631,4.640745893735551
7156.957790273644,4.640776899068775
7157.219853905657,4.640807904401999
7157.48191753767,4.640838909735223
7157.743981169683,4.640869915068447
7158.006044801696,4.640900920401671
7158.268108433708,4.640931925734894
7158.530172065722,4.640962931068119
7158.792235697734,4.640993936401342
7159.054299329748,4.641024941734567
7159.31636296176,4.64105594706779
7159.578426593774,4.6410869524010145
7159.840490225786,4.641117957734238
7160.1025538578,4.6411489630674625
7160.364617489812,4.641179968400686
7160.626681121825,4.64121097373391
7160.888744753838,4.641241979067134
7161.150808385851,4.6412729844003575
7161.412872017864,4.641303989733582
7161.674935649877,4.6413349950668055
7161.93699928189,4.64136600040003
7162.199062913903,4.641397005733253
7162.461126545916,4.641428011066477
7162.723190177929,4.641459016399701
7162.985253809941,4.641490021732925
7163.247317441955,4.641521027066149
7163.509381073967,4.641552032399373
7163.771444705981,4.641583037732597
7164.033508337993,4.641614043065821
7164.295571970007,4.641645048399044
7164.557635602019,4.641676053732269
7164.819699234033,4.641707059065492
7165.081762866045,4.641738064398717
7165.343826498059,4.64176906973194
7165.605890130071,4.641800075065164
7165.867953762084,4.641831080398388
7166.130017394097,4.641862085731612
7166.39208102611,4.641893091064836
7166.654144658123,4.64192409639806
7166.916208290136,4.641955101731284
7167.178271922149,4.641986107064508
7167.440335554162,4.642017112397731
7167.702399186175,4.642048117730956
7167.964462818188,4.642079123064179
7168.2265264502,4.642110128397404
7168.488590082214,4.642141133730627
7168.750653714226,4.6421721390638515
7169.01271734624,4.642203144397075
7169.274780978252,4.642234149730299
7169.536844610266,4.642265155063523
7169.798908242278,4.6422961603967465
7170.060971874292,4.642327165729971
7170.323035506304,4.6423581710631945
7170.585099138317,4.642389176396419
7170.84716277033,4.642420181729642
7171.109226402343,4.642451187062866
7171.371290034356,4.64248219239609
7171.633353666369,4.642513197729314
7171.895417298382,4.642544203062538
7172.157480930395,4.642575208395762
7172.419544562408,4.642606213728986
7172.681608194421,4.64263721906221
7172.943671826434,4.642668224395434
7173.205735458447,4.642699229728658
7173.467799090459,4.642730235061881
7173.729862722473,4.642761240395106
7173.991926354485,4.642792245728329
7174.253989986499,4.642823251061554
7174.516053618511,4.642854256394777
7174.778117250525,4.642885261728002
7175.040180882537,4.642916267061225
7175.302244514551,4.642947272394449
7175.564308146563,4.642978277727673
7175.826371778576,4.643009283060897
7176.088435410589,4.643040288394121
7176.350499042602,4.643071293727345
7176.612562674615,4.643102299060569
7176.874626306628,4.643133304393793
7177.136689938641,4.643164309727016
7177.398753570654,4.6431953150602405
7177.660817202667,4.643226320393464
7177.92288083468,4.6432573257266885
7178.184944466692,4.643288331059912
7178.447008098706,4.6433193363931355
7178.709071730718,4.64335034172636
7178.971135362732,4.6433813470595835
7179.233198994744,4.643412352392808
7179.495262626758,4.6434433577260315
7179.75732625877,4.643474363059256
7180.019389890784,4.643505368392479
7180.281453522796,4.643536373725703
7180.54351715481,4.643567379058927
7180.805580786822,4.643598384392151
7181.067644418835,4.643629389725375
7181.329708050848,4.643660395058599
7181.591771682861,4.643691400391823
7181.853835314874,4.643722405725047
7182.115898946887,4.64375341105827
7182.3779625789,4.643784416391495
7182.640026210913,4.643815421724718
7182.902089842926,4.643846427057943
7183.164153474939,4.643877432391166
7183.426217106951,4.643908437724391
7183.688280738965,4.643939443057614
7183.950344370977,4.643970448390838
7184.212408002991,4.644001453724062
7184.474471635003,4.644032459057286
7184.736535267017,4.64406346439051
7184.998598899029,4.644094469723734
7185.260662531043,4.644125475056958
7185.522726163055,4.644156480390182
7185.784789795068,4.644187485723405
7186.046853427081,4.6442184910566295
7186.308917059094,4.644249496389853
7186.570980691107,4.6442805017230775
7186.83304432312,4.644311507056301
7187.095107955133,4.6443425123895254
7187.357171587146,4.644373517722749
7187.619235219159,4.644404523055973
7187.881298851172,4.644435528389197
7188.143362483185,4.6444665337224205
7188.405426115198,4.644497539055645
7188.66748974721,4.644528544388868
7188.929553379224,4.644559549722093
7189.191617011236,4.644590555055316
7189.45368064325,4.644621560388541
7189.715744275262,4.644652565721764
7189.977807907276,4.644683571054988
7190.239871539288,4.644714576388212
7190.501935171302,4.644745581721436
7190.763998803314,4.64477658705466
7191.026062435327,4.644807592387884
7191.28812606734,4.644838597721107
7191.550189699353,4.644869603054332
7191.812253331366,4.644900608387555
7192.074316963379,4.64493161372078
7192.336380595392,4.644962619054003
7192.598444227405,4.644993624387228
7192.860507859418,4.645024629720451
7193.122571491431,4.645055635053675
7193.384635123444,4.645086640386899
7193.646698755457,4.645117645720123
7193.908762387469,4.645148651053347
7194.170826019483,4.645179656386571
7194.432889651495,4.645210661719795
7194.694953283509,4.6452416670530186
7194.957016915521,4.645272672386242
7195.219080547535,4.6453036777194665
7195.481144179547,4.64533468305269
7195.743207811561,4.6453656883859145
7196.005271443573,4.645396693719138
7196.267335075586,4.645427699052362
7196.529398707599,4.645458704385586
7196.791462339612,4.6454897097188095
7197.053525971625,4.645520715052034
7197.315589603638,4.645551720385257
