strain,stress
6118.137552974313,0.0
6118.399616606326,0.0
6118.661680238339,0.0
6118.923743870352,0.0
6119.185807502365,0.0
6119.447871134378,0.0
6119.709934766391,0.0
6119.971998398404,0.0
6120.234062030417,0.0
6120.496125662429,0.0
6120.758189294443,0.0
6121.020252926455,0.0
6121.282316558469,0.0
6121.544380190481,0.0
6121.806443822495,0.0
6122.068507454507,0.0
6122.330571086521,0.0
6122.592634718533,0.0
6122.854698350546,0.0
6123.116761982559,0.0
6123.378825614572,0.0
6123.640889246585,0.0
6123.902952878598,0.0
6124.165016510611,0.0
6124.427080142624,0.0
6124.689143774637,0.0
6124.95120740665,0.0
6125.213271038662,0.0
6125.475334670676,0.0
6125.737398302688,0.0
6125.999461934702,0.0
6126.261525566714,0.0
6126.523589198728,0.0
6126.78565283074,0.0
6127.047716462754,0.0
6127.309780094766,0.0
6127.57184372678,0.0
6127.833907358792,0.0
6128.095970990805,0.0
6128.358034622818,0.0
6128.620098254831,0.0
6128.882161886844,0.0
6129.144225518857,0.0
6129.40628915087,0.0
6129.668352782883,0.0
6129.930416414896,0.0
6130.192480046909,0.0
6130.454543678921,0.0
6130.716607310935,0.0
6130.978670942947,0.0
6131.240734574961,0.0
6131.502798206973,0.0
6131.764861838987,0.0
6132.026925470999,0.0
6132.288989103013,0.0
6132.551052735025,0.0
6132.813116367038,0.0
6133.075179999051,0.0
6133.337243631064,0.0
6133.599307263077,0.0
6133.86137089509,0.0
6134.123434527103,0.0
6134.385498159116,0.0
6134.647561791129,0.0
6134.909625423142,0.0
6135.171689055155,0.0
6135.433752687168,0.0
6135.69581631918,0.0
6135.957879951194,0.0
6136.219943583206,0.0
6136.48200721522,0.0
6136.744070847232,0.0
6137.006134479246,0.0
6137.268198111258,0.0
6137.530261743272,0.0
6137.792325375284,0.0
6138.054389007297,0.0
6138.31645263931,0.0
6138.578516271323,0.0
6138.840579903336,0.0
6139.102643535349,0.0
6139.364707167362,0.0
6139.626770799375,0.0
6139.888834431388,0.0
6140.150898063401,0.0
6140.412961695413,0.0
6140.675025327427,0.0
6140.937088959439,0.0
6141.199152591453,0.0
6141.461216223465,0.0
6141.723279855479,0.0
6141.985343487491,0.0
6142.247407119505,0.0
6142.509470751517,0.0
6142.771534383531,0.0
6143.033598015543,0.0
6143.295661647556,0.0
6143.557725279569,0.0
6143.819788911582,0.0
6144.081852543595,0.0
6144.343916175608,0.0
6144.605979807621,0.0
6144.868043439634,0.0
6145.130107071647,0.0
6145.39217070366,0.0
6145.654234335672,0.0
6145.916297967686,0.0
6146.178361599698,0.0
6146.440425231712,0.0
6146.702488863724,0.0
6146.964552495738,0.0
6147.22661612775,0.0
6147.488679759764,0.0
6147.750743391776,0.0
6148.012807023789,0.0
6148.274870655802,0.0
6148.536934287815,0.0
6148.798997919828,0.0
6149.061061551841,0.0
6149.323125183854,0.0
6149.585188815867,0.0
6149.84725244788,0.0
6150.109316079893,0.0
6150.371379711906,0.0
6150.633443343919,0.0
6150.895506975931,0.0
6151.157570607945,0.0
6151.419634239957,0.0
6151.681697871971,0.0
6151.943761503983,0.0
6152.205825135997,0.0
6152.467888768009,0.0
6152.729952400023,0.0
6152.992016032035,0.0
6153.254079664048,0.0
6153.516143296061,0.0
6153.778206928074,0.0
6154.040270560087,0.0
6154.3023341921,0.0
6154.564397824113,0.0
6154.826461456126,0.0
6155.088525088139,0.0
6155.350588720152,0.0
6155.612652352164,0.0
6155.874715984178,0.0
6156.13677961619,0.0
6156.398843248204,0.0
6156.660906880216,0.0
6156.92297051223,0.0
6157.185034144242,0.0
6157.447097776256,0.0
6157.709161408268,0.0
6157.971225040282,0.0
6158.233288672294,0.0
6158.495352304307,0.0
6158.75741593632,0.0
6159.019479568333,0.0
6159.281543200346,0.0
6159.543606832359,0.0
6159.805670464372,0.0
6160.067734096385,0.0
6160.329797728398,0.0
6160.591861360411,0.0
6160.853924992423,0.0
6161.115988624437,0.0
6161.378052256449,0.0
6161.640115888463,0.0
6161.902179520475,0.0
6162.164243152489,0.0
6162.426306784501,0.0
6162.688370416515,0.0
6162.950434048527,0.0
6163.212497680541,0.0
6163.474561312553,0.0
6163.736624944566,0.0
6163.998688576579,0.0
6164.260752208592,0.0
6164.522815840605,0.0
6164.784879472618,0.0
6165.046943104631,0.0
6165.309006736644,0.0
6165.571070368657,0.0
6165.83313400067,0.0
6166.095197632682,0.0
6166.357261264696,0.0
6166.619324896708,0.0
6166.881388528722,0.0
6167.143452160734,0.0
6167.405515792748,0.0
6167.66757942476,0.0
6167.929643056774,0.0
6168.191706688786,0.0
6168.453770320799,0.0
6168.715833952812,0.0
6168.977897584825,0.0
6169.239961216838,0.0
6169.502024848851,0.0
6169.764088480864,0.0
6170.026152112877,0.0
6170.28821574489,0.0
6170.550279376903,0.0
6170.812343008916,0.0
6171.074406640929,0.0
6171.336470272941,0.0
6171.598533904955,0.0
6171.860597536967,0.0
6172.122661168981,0.0
6172.384724800993,0.0
6172.646788433007,0.0
6172.908852065019,0.0
6173.170915697033,0.0
6173.432979329045,0.0
6173.695042961058,0.0
6173.957106593071,0.0
6174.219170225084,0.0
6174.481233857097,0.0
6174.74329748911,0.0
6175.005361121123,0.0
6175.267424753136,0.0
6175.529488385149,0.0
6175.791552017162,0.0
6176.053615649174,0.0
6176.315679281188,0.0
6176.5777429132,0.0
6176.839806545214,0.0
6177.101870177226,0.0
6177.36393380924,0.0
6177.625997441252,0.0
6177.888061073266,0.0
6178.150124705278,0.0
6178.412188337292,0.0
6178.674251969304,0.0
6178.936315601317,0.0
6179.19837923333,0.0
6179.460442865343,0.0
6179.722506497356,0.0
6179.984570129369,0.0
6180.246633761382,0.0
6180.508697393395,0.0
6180.770761025408,0.0
6181.032824657421,0.0
6181.294888289433,0.0
6181.556951921447,0.0
6181.819015553459,0.0
6182.081079185473,0.0
6182.343142817485,0.0
6182.605206449499,0.0
6182.867270081511,0.0
6183.129333713525,0.0
6183.391397345537,0.0
6183.65346097755,0.0
6183.915524609563,0.0
6184.177588241576,0.0
6184.439651873589,0.0
6184.701715505602,0.0
6184.963779137615,0.0
6185.225842769628,0.0
6185.487906401641,0.0
6185.749970033654,0.0
6186.012033665667,0.0
6186.27409729768,0.0
6186.536160929692,0.0
6186.798224561706,0.0
6187.060288193718,0.0
6187.322351825732,0.0
6187.584415457744,0.0
6187.846479089758,0.0
6188.10854272177,0.0
6188.370606353784,0.0
6188.632669985796,0.0
6188.894733617809,0.0
6189.156797249822,0.0
6189.418860881835,0.0
6189.680924513848,0.0
6189.942988145861,0.0
6190.205051777874,0.0
6190.467115409887,0.0
6190.7291790419,0.0
6190.991242673913,0.0
6191.253306305925,0.0
6191.515369937939,0.0
6191.777433569951,0.0
6192.039497201965,0.0
6192.301560833977,0.0
6192.563624465991,0.0
6192.825688098003,0.0
6193.087751730017,0.0
6193.349815362029,0.0
6193.611878994043,0.0
6193.873942626055,0.0
6194.136006258068,0.0
6194.398069890081,0.0
6194.660133522094,0.0
6194.922197154107,0.0
6195.18426078612,0.0
6195.446324418133,0.0
6195.708388050146,0.0
6195.970451682159,0.0
6196.232515314172,0.0
6196.494578946184,0.0
6196.756642578198,0.0
6197.01870621021,0.0
6197.280769842224,0.0
6197.542833474236,0.0
6197.80489710625,0.0
6198.066960738262,0.0
6198.329024370276,0.0
6198.591088002288,0.0
6198.853151634301,0.0
6199.115215266314,0.0
6199.377278898327,0.0
6199.63934253034,0.0
6199.901406162353,0.0
6200.163469794366,0.0
6200.425533426379,0.0
6200.687597058392,0.0
6200.949660690405,0.0
6201.211724322418,0.0
6201.473787954431,0.0
6201.7358515864435,0.0
6201.997915218457,0.0
6202.259978850469,0.0
6202.522042482483,0.0
6202.784106114495,0.0
6203.046169746509,0.0
6203.308233378521,0.0
6203.570297010535,0.0
6203.832360642547,0.0
6204.09442427456,0.0
6204.356487906573,0.0
6204.618551538586,0.0
6204.880615170599,0.0
6205.142678802612,0.0
6205.404742434625,0.0
6205.666806066638,0.0
6205.928869698651,0.0
6206.190933330664,0.0
6206.452996962677,0.0
6206.71506059469,0.0
6206.9771242267025,0.0
6207.239187858716,0.0
6207.5012514907285,0.0
6207.763315122742,0.0
6208.0253787547545,0.0
6208.287442386768,0.0
6208.54950601878,0.0
6208.811569650794,0.0
6209.073633282806,0.0
6209.335696914819,0.0
6209.597760546832,0.0
6209.859824178845,0.0
6210.121887810858,0.0
6210.383951442871,0.0
6210.646015074884,0.0
6210.908078706897,0.0
6211.17014233891,0.0
6211.432205970923,0.0
6211.6942696029355,0.0
6211.956333234949,0.0
6212.2183968669615,0.0
6212.480460498975,0.0
6212.7425241309875,0.0
6213.004587763001,0.0
6213.2666513950135,0.0
6213.528715027027,0.0
6213.7907786590395,0.0
6214.052842291053,0.0
6214.314905923065,0.0
6214.576969555078,0.0
6214.839033187091,0.0
6215.101096819104,0.0
6215.363160451117,0.0
6215.62522408313,0.0
6215.887287715143,0.0
6216.149351347156,0.0
6216.411414979169,0.0
6216.673478611182,0.0
6216.9355422431945,0.0
6217.197605875208,0.0
6217.4596695072205,0.0
6217.721733139234,0.0
6217.9837967712465,0.0
6218.24586040326,0.0
6218.5079240352725,0.0
6218.769987667286,0.0
6219.0320512992985,0.0
6219.294114931311,0.0
6219.5561785633245,0.0
6219.818242195337,0.0
6220.0803058273505,0.0
6220.342369459363,0.0
6220.604433091376,0.0
6220.866496723389,0.0
6221.128560355402,0.0
6221.390623987415,0.0
6221.652687619428,0.0
6221.914751251441,0.0
6222.1768148834535,0.0
6222.438878515467,0.0
6222.7009421474795,0.0
6222.963005779493,0.0
6223.2250694115055,0.0
6223.487133043519,0.0
6223.7491966755315,0.0
6224.011260307545,0.0
6224.2733239395575,0.0
6224.53538757157,0.0
6224.7974512035835,0.0
6225.059514835596,0.0
6225.3215784676095,0.0
6225.583642099622,0.0
6225.8457057316355,0.0
6226.107769363648,0.0
6226.369832995661,0.0
6226.631896627674,0.0
6226.8939602596865,0.0
6227.1560238917,0.0
6227.4180875237125,0.0
6227.680151155726,0.0
6227.9422147877385,0.0
6228.204278419752,0.0
6228.4663420517645,0.0
6228.728405683778,0.0
6228.9904693157905,0.0
6229.252532947804,0.0
6229.5145965798165,0.0
6229.776660211829,0.0
6230.0387238438425,0.0
6230.300787475855,0.0
6230.5628511078685,0.0
6230.824914739881,0.0
6231.0869783718945,0.0
6231.349042003907,0.0
6231.6111056359205,0.0
6231.873169267933,0.0
6232.135232899946,0.0
6232.397296531959,0.0
6232.6593601639715,0.0
6232.921423795985,0.0
6233.1834874279975,0.0
6233.445551060011,0.0
6233.7076146920235,0.0
6233.969678324037,0.0
6234.2317419560495,0.0
6234.493805588062,0.0
6234.7558692200755,0.0
6235.017932852088,0.0
6235.2799964841015,0.0
6235.542060116114,0.0
6235.8041237481275,0.0
6236.06618738014,0.0
6236.3282510121535,0.0
6236.590314644166,0.0
6236.8523782761795,0.0
6237.114441908192,0.0
6237.376505540205,0.0
6237.638569172218,0.0
6237.900632804231,0.0
6238.162696436244,0.0
6238.424760068257,0.0
6238.68682370027,0.0
6238.9488873322825,0.0
6239.210950964296,0.0
6239.4730145963085,0.0
6239.735078228321,0.0
6239.9971418603345,0.0
6240.259205492347,0.0
6240.5212691243605,0.0
6240.783332756373,0.0
6241.0453963883865,0.0
6241.307460020399,0.0
6241.5695236524125,0.0
6241.831587284425,0.0
6242.093650916438,0.0
6242.355714548451,0.0
6242.617778180464,0.0
6242.879841812477,0.0
6243.14190544449,0.0
6243.403969076503,0.0
6243.666032708516,0.0
6243.928096340529,0.0
6244.190159972542,0.0
6244.452223604555,0.0
6244.7142872365675,0.0
6244.97635086858,0.0
6245.2384145005935,0.0
6245.500478132606,0.0
6245.7625417646195,0.0
6246.024605396632,0.0
6246.2866690286455,0.0
6246.548732660658,0.0
6246.8107962926715,0.0
6247.072859924684,0.0
6247.334923556697,0.0
6247.59698718871,0.0
6247.859050820723,0.0
6248.121114452736,0.0
6248.383178084749,0.0
6248.645241716762,0.0
6248.907305348775,0.0
6249.169368980788,0.0
6249.431432612801,0.0
6249.693496244814,0.0
6249.955559876827,0.0
6250.217623508839,0.0
6250.479687140853,0.0
6250.741750772865,0.0
6251.0038144048785,0.0
6251.265878036891,0.0
6251.5279416689045,0.0
6251.790005300917,0.0
6252.0520689329305,0.0
6252.314132564943,0.0
6252.576196196956,0.0
6252.838259828969,0.0
6253.100323460982,0.0
6253.362387092995,0.0
6253.624450725008,0.0
6253.886514357021,0.0
6254.148577989034,0.0
6254.410641621047,0.0
6254.67270525306,0.0
6254.934768885072,0.0
6255.196832517086,0.0
6255.458896149098,0.0
6255.720959781112,0.0
6255.983023413124,0.0
6256.245087045138,0.0
6256.50715067715,0.0
6256.7692143091635,0.0
6257.031277941176,0.0
6257.2933415731895,0.0
6257.555405205202,0.0
6257.817468837215,0.0
6258.079532469228,0.0
6258.341596101241,0.0
6258.603659733254,0.0
6258.865723365267,0.0
6259.12778699728,0.0
6259.389850629293,0.0
6259.651914261306,0.0
6259.913977893319,0.0
6260.176041525331,0.0
6260.438105157345,0.0
6260.700168789357,0.0
6260.962232421371,0.0
6261.224296053383,0.0
6261.486359685397,0.0
6261.748423317409,0.0
6262.010486949423,0.0
6262.272550581435,0.0
6262.534614213448,0.0
6262.796677845461,0.0
6263.058741477474,0.0
6263.320805109487,0.0
6263.5828687415,0.0
6263.844932373513,0.0
6264.106996005526,0.0
6264.369059637539,0.0
6264.631123269552,0.0
6264.893186901565,0.0
6265.155250533578,0.0
6265.41731416559,0.0
6265.679377797604,0.0
6265.941441429616,0.0
6266.20350506163,0.0
6266.465568693642,0.0
6266.727632325656,0.0
6266.989695957668,0.0
6267.251759589682,0.0
6267.513823221694,0.0
6267.775886853707,0.0
6268.03795048572,0.0
6268.300014117733,0.0
6268.562077749746,0.0
6268.824141381759,0.0
6269.086205013772,0.0
6269.348268645785,0.0
6269.610332277798,0.0
6269.872395909811,0.0
6270.134459541823,0.0
6270.396523173837,0.0
6270.658586805849,0.0
6270.920650437863,0.0
6271.182714069875,0.0
6271.444777701889,0.0
6271.706841333901,0.0
6271.968904965915,0.0
6272.230968597927,0.0
6272.493032229941,0.0
6272.755095861953,0.0
6273.017159493966,0.0
6273.279223125979,0.0
6273.541286757992,0.0
6273.803350390005,0.0
6274.065414022018,0.0
6274.327477654031,0.0
6274.589541286044,0.0
6274.851604918057,0.0
6275.11366855007,0.0
6275.375732182082,0.0
6275.637795814096,0.0
6275.899859446108,0.0
6276.161923078122,0.0
6276.423986710134,0.0
6276.686050342148,0.0
6276.94811397416,0.0
6277.210177606174,0.0
6277.472241238186,0.0
6277.734304870199,0.0
6277.996368502212,0.0
6278.258432134225,0.0
6278.520495766238,0.0
6278.782559398251,0.0
6279.044623030264,0.0
6279.306686662277,0.0
6279.56875029429,0.0
6279.830813926303,0.0
6280.092877558316,0.0
6280.354941190329,0.0
6280.617004822341,0.0
6280.879068454355,0.0
6281.141132086367,0.0
6281.403195718381,0.0
6281.665259350393,0.0
6281.927322982407,0.0
6282.189386614419,0.0
6282.451450246433,0.0
6282.713513878445,0.0
6282.975577510458,0.0
6283.237641142471,0.0
6283.499704774484,0.0
6283.761768406497,0.0
6284.02383203851,0.0
6284.285895670523,0.0
6284.547959302536,0.0
6284.810022934549,0.0
6285.072086566562,0.0
6285.334150198574,0.0
6285.596213830588,0.0
6285.8582774626,0.0
6286.120341094614,0.0
6286.382404726626,0.0
6286.64446835864,0.0
6286.906531990652,0.0
6287.168595622666,0.0
6287.430659254678,0.0
6287.692722886692,0.0
6287.954786518704,0.0
6288.216850150717,0.0
6288.47891378273,0.0
6288.740977414743,0.0
6289.003041046756,0.0
6289.265104678769,0.0
6289.527168310782,0.0
6289.789231942795,0.0
6290.051295574808,0.0
6290.313359206821,0.0
6290.575422838833,0.0
6290.837486470847,0.0
6291.099550102859,0.0
6291.361613734873,0.0
6291.623677366885,0.0
6291.885740998899,0.0
6292.147804630911,0.0
6292.409868262925,0.0
6292.671931894937,0.0
6292.933995526951,0.0
6293.196059158963,0.0
6293.458122790976,0.0
6293.720186422989,0.0
6293.982250055002,0.0
6294.244313687015,0.0
6294.506377319028,0.0
6294.768440951041,0.0
6295.030504583054,0.0
6295.292568215067,0.0
6295.55463184708,0.0
6295.816695479092,0.0
6296.078759111106,0.0
6296.340822743118,0.0
6296.602886375132,0.0
6296.864950007144,0.0
6297.127013639158,0.0
6297.38907727117,0.0
6297.651140903184,0.0
6297.913204535196,0.0
6298.175268167209,0.0
6298.437331799222,0.0
6298.699395431235,0.0
6298.961459063248,0.0
6299.223522695261,0.0
6299.485586327274,0.0
6299.747649959287,0.0
6300.0097135913,0.0
6300.271777223313,0.0
6300.533840855326,0.0
6300.795904487339,0.0
6301.057968119351,0.0
6301.320031751365,0.0
6301.582095383377,0.0
6301.844159015391,0.0
6302.106222647403,0.0
6302.368286279417,0.0
6302.630349911429,0.0
6302.892413543443,0.0
6303.154477175455,0.0
6303.416540807468,0.0
6303.678604439481,0.0
6303.940668071494,0.0
6304.202731703507,0.0
6304.46479533552,0.0
6304.726858967533,0.0
6304.988922599546,0.0
6305.250986231559,0.0
6305.513049863572,0.0
6305.775113495584,0.0
6306.037177127598,0.0
6306.29924075961,0.0
6306.561304391624,0.0
6306.823368023636,0.0
6307.08543165565,0.0
6307.347495287662,0.0
6307.609558919676,0.0
6307.871622551688,0.0
6308.133686183702,0.0
6308.395749815714,0.0
6308.657813447727,0.0
6308.91987707974,0.0
6309.181940711753,0.0
6309.444004343766,0.0
6309.706067975779,0.0
6309.968131607792,0.0
6310.230195239805,0.0
6310.492258871818,0.0
6310.754322503831,0.0
6311.016386135843,0.0
6311.278449767857,0.0
6311.540513399869,0.0
6311.802577031883,0.0
6312.064640663895,0.0
6312.326704295909,0.0
6312.588767927921,0.0
6312.850831559935,0.0
6313.112895191947,0.0
6313.37495882396,0.0
6313.637022455973,0.0
6313.899086087986,0.0
6314.161149719999,0.0
6314.423213352012,0.0
6314.685276984025,0.0
6314.947340616038,0.0
6315.209404248051,0.0
6315.471467880064,0.0
6315.733531512077,0.0
6315.99559514409,0.0
6316.257658776102,0.0
6316.519722408116,0.0
6316.781786040128,0.0
6317.043849672142,0.0
6317.305913304154,0.0
6317.567976936168,0.0
6317.83004056818,0.0
6318.092104200194,0.0
6318.354167832206,0.0
6318.616231464219,0.0
6318.878295096232,0.0
6319.140358728245,0.0
6319.402422360258,0.0
6319.664485992271,0.0
6319.926549624284,0.0
6320.188613256297,0.0
6320.45067688831,0.0
6320.712740520323,0.0
6320.974804152335,0.0
6321.236867784349,0.0
6321.498931416361,0.0
6321.760995048375,0.0
6322.023058680387,0.0
6322.285122312401,0.0
6322.547185944413,0.0
6322.809249576427,0.0
6323.071313208439,0.0
6323.333376840453,0.0
6323.595440472465,0.0
6323.857504104478,0.0
6324.119567736491,0.0
6324.381631368504,0.0
6324.643695000517,0.0
6324.90575863253,0.0
6325.167822264543,0.0
6325.429885896556,0.0
6325.691949528569,0.0
6325.954013160582,0.0
6326.216076792594,0.0
6326.478140424608,0.0
6326.74020405662,0.0
6327.002267688634,0.0
6327.264331320646,0.0
6327.52639495266,0.0
6327.788458584672,0.0
6328.050522216686,0.0
6328.312585848698,0.0
6328.574649480711,0.0
6328.836713112724,0.0
6329.098776744737,0.0
6329.36084037675,0.0
6329.622904008763,0.0
6329.884967640776,0.0
6330.147031272789,0.0
6330.409094904802,0.0
6330.671158536815,0.0
6330.933222168828,0.0
6331.195285800841,0.0
6331.457349432853,0.0
6331.719413064867,0.0
6331.981476696879,0.0
6332.243540328893,0.0
6332.505603960905,0.0
6332.767667592919,0.0
6333.029731224931,0.0
6333.291794856945,0.0
6333.553858488957,0.0
6333.81592212097,0.0
6334.077985752983,0.0
6334.340049384996,0.0
6334.602113017009,0.0
6334.864176649022,0.0
6335.126240281035,0.0
6335.388303913048,0.0
6335.650367545061,0.0
6335.912431177074,0.0
6336.174494809087,0.0
6336.4365584411,0.0
6336.698622073112,0.0
6336.960685705126,0.0
6337.222749337138,0.0
6337.484812969152,0.0
6337.746876601164,0.0
6338.008940233178,0.0
6338.27100386519,0.0
6338.533067497204,0.0
6338.795131129216,0.0
6339.057194761229,0.0
6339.319258393242,0.0
6339.581322025255,0.0
6339.843385657268,0.0
6340.105449289281,0.0
6340.367512921294,0.0
6340.629576553307,0.0
6340.89164018532,0.0
6341.153703817333,0.0
6341.415767449345,0.0
6341.677831081359,0.0
6341.939894713371,0.0
6342.201958345385,0.0
6342.464021977397,0.0
6342.726085609411,0.0
6342.988149241423,0.0
6343.250212873437,0.0
6343.512276505449,0.0
6343.774340137463,0.0
6344.036403769475,0.0
6344.298467401488,0.0
6344.560531033501,0.0
6344.822594665514,0.0
6345.084658297527,0.0
6345.34672192954,0.0
6345.608785561553,0.0
6345.870849193566,0.0
6346.132912825579,0.0
6346.394976457592,0.0
6346.657040089604,0.0
6346.919103721618,0.0
6347.18116735363,0.0
6347.443230985644,0.0
6347.705294617656,0.0
6347.96735824967,0.0
6348.229421881682,0.0
6348.491485513696,0.0
6348.753549145708,0.0
6349.015612777721,0.0
6349.277676409734,0.0
6349.539740041747,0.0
6349.80180367376,0.0
6350.063867305773,0.0
6350.325930937786,0.0
6350.587994569799,0.0
6350.850058201812,0.0
6351.112121833825,0.0
6351.374185465838,0.0
