strain stress
5806.543894510916 3.4999843032357774
5806.80595814293 3.5000074207988643
5807.068021774942 3.5000305383619517
5807.330085406955 3.5000536559250386
5807.592149038968 3.5000767734881255
5807.854212670981 3.5000998910512124
5808.116276302994 3.5001230086142994
5808.378339935007 3.5001461261773867
5808.64040356702 3.5001692437404737
5808.902467199033 3.5001923613035606
5809.164530831046 3.5002154788666475
5809.426594463059 3.5002385964297345
5809.688658095071 3.500261713992822
5809.950721727085 3.5002848315559087
5810.212785359097 3.5003079491189957
5810.474848991111 3.5003310666820826
5810.736912623123 3.5003541842451695
5810.998976255137 3.500377301808257
5811.261039887149 3.500400419371344
5811.523103519163 3.5004235369344308
5811.785167151175 3.5004466544975177
5812.047230783189 3.500469772060605
5812.309294415201 3.500492889623692
5812.571358047214 3.500516007186779
5812.833421679227 3.500539124749866
5813.09548531124 3.5005622423129528
5813.357548943253 3.50058535987604
5813.619612575266 3.500608477439127
5813.881676207279 3.500631595002214
5814.143739839292 3.500654712565301
5814.405803471305 3.5006778301283883
5814.667867103318 3.500700947691475
5814.92993073533 3.500724065254562
5815.191994367344 3.500747182817649
5815.454057999356 3.500770300380736
5815.71612163137 3.5007934179438234
5815.978185263382 3.5008165355069103
5816.240248895396 3.5008396530699972
5816.502312527408 3.500862770633084
5816.764376159422 3.500885888196171
5817.026439791434 3.5009090057592585
5817.288503423447 3.5009321233223454
5817.55056705546 3.5009552408854323
5817.812630687473 3.5009783584485192
5818.074694319486 3.501001476011606
5818.336757951499 3.5010245935746935
5818.598821583512 3.5010477111377805
5818.860885215525 3.5010708287008674
5819.122948847538 3.5010939462639543
5819.385012479551 3.5011170638270412
5819.647076111564 3.5011401813901286
5819.909139743577 3.5011632989532155
5820.171203375589 3.5011864165163025
5820.433267007603 3.5012095340793894
5820.695330639615 3.5012326516424763
5820.957394271629 3.5012557692055637
5821.219457903641 3.5012788867686506
5821.481521535655 3.5013020043317375
5821.743585167667 3.5013251218948245
5822.005648799681 3.501348239457912
5822.267712431693 3.5013713570209988
5822.529776063706 3.5013944745840857
5822.791839695719 3.5014175921471726
5823.053903327732 3.5014407097102596
5823.315966959745 3.501463827273347
5823.578030591758 3.501486944836434
5823.840094223771 3.501510062399521
5824.102157855784 3.5015331799626077
5824.364221487797 3.501556297525695
5824.62628511981 3.501579415088782
5824.888348751823 3.501602532651869
5825.150412383836 3.501625650214956
5825.412476015848 3.501648767778043
5825.674539647862 3.50167188534113
5825.936603279874 3.501695002904217
5826.198666911888 3.501718120467304
5826.4607305439 3.501741238030391
5826.722794175914 3.501764355593478
5826.984857807926 3.5017874731565652
5827.24692143994 3.501810590719652
5827.508985071952 3.501833708282739
5827.771048703965 3.501856825845826
5828.033112335978 3.501879943408913
5828.295175967991 3.5019030609720003
5828.557239600004 3.5019261785350873
5828.819303232017 3.501949296098174
5829.08136686403 3.501972413661261
5829.343430496043 3.501995531224348
5829.605494128056 3.5020186487874354
5829.867557760069 3.5020417663505223
5830.129621392081 3.5020648839136093
5830.391685024095 3.502088001476696
5830.653748656107 3.5021111190397836
5830.915812288121 3.5021342366028705
5831.177875920133 3.5021573541659574
5831.439939552147 3.5021804717290443
5831.702003184159 3.5022035892921313
5831.964066816173 3.5022267068552186
5832.226130448185 3.5022498244183056
5832.488194080199 3.5022729419813925
5832.750257712211 3.5022960595444794
5833.012321344224 3.5023191771075664
5833.274384976237 3.5023422946706537
5833.53644860825 3.5023654122337406
5833.798512240263 3.5023885297968276
5834.060575872276 3.5024116473599145
5834.322639504289 3.502434764923002
5834.584703136302 3.502457882486089
5834.846766768315 3.5024810000491757
5835.108830400328 3.5025041176122627
5835.37089403234 3.5025272351753496
5835.632957664354 3.502550352738437
5835.895021296366 3.502573470301524
5836.15708492838 3.502596587864611
5836.419148560392 3.5026197054276977
5836.681212192406 3.5026428229907847
5836.943275824418 3.502665940553872
5837.205339456432 3.502689058116959
5837.467403088444 3.502712175680046
5837.729466720457 3.502735293243133
5837.99153035247 3.5027584108062197
5838.253593984483 3.502781528369307
5838.515657616496 3.502804645932394
5838.777721248509 3.502827763495481
5839.039784880522 3.502850881058568
5839.301848512535 3.5028739986216553
5839.563912144548 3.502897116184742
5839.825975776561 3.502920233747829
5840.088039408574 3.502943351310916
5840.350103040587 3.502966468874003
5840.612166672599 3.5029895864370904
5840.874230304613 3.5030127040001773
5841.136293936625 3.503035821563264
5841.398357568639 3.503058939126351
5841.660421200651 3.503082056689438
5841.922484832665 3.5031051742525254
5842.184548464677 3.5031282918156124
5842.446612096691 3.5031514093786993
5842.708675728703 3.503174526941786
5842.970739360716 3.503197644504873
5843.232802992729 3.5032207620679605
5843.494866624742 3.5032438796310474
5843.756930256755 3.5032669971941344
5844.018993888768 3.5032901147572213
5844.281057520781 3.5033132323203087
5844.543121152794 3.5033363498833956
5844.805184784807 3.5033594674464825
5845.06724841682 3.5033825850095694
5845.329312048832 3.5034057025726564
5845.591375680846 3.5034288201357437
5845.853439312858 3.5034519376988307
5846.115502944872 3.5034750552619176
5846.377566576884 3.5034981728250045
5846.639630208898 3.5035212903880915
5846.90169384091 3.503544407951179
5847.163757472924 3.5035675255142658
5847.425821104936 3.5035906430773527
5847.68788473695 3.5036137606404396
5847.949948368962 3.503636878203527
5848.212012000975 3.503659995766614
5848.474075632988 3.503683113329701
5848.736139265001 3.5037062308927878
5848.998202897014 3.5037293484558747
5849.260266529027 3.503752466018962
5849.52233016104 3.503775583582049
5849.784393793053 3.503798701145136
5850.046457425066 3.503821818708223
5850.308521057079 3.5038449362713098
5850.570584689091 3.503868053834397
5850.832648321105 3.503891171397484
5851.094711953117 3.503914288960571
5851.356775585131 3.503937406523658
5851.618839217143 3.503960524086745
5851.880902849157 3.5039836416498322
5852.142966481169 3.504006759212919
5852.405030113183 3.504029876776006
5852.667093745195 3.504052994339093
5852.929157377208 3.50407611190218
5853.191221009221 3.5040992294652673
5853.453284641234 3.5041223470283542
5853.715348273247 3.504145464591441
5853.97741190526 3.504168582154528
5854.239475537273 3.5041916997176155
5854.501539169286 3.5042148172807024
5854.763602801299 3.5042379348437893
5855.025666433312 3.5042610524068762
5855.287730065325 3.5042841699699636
5855.549793697338 3.5043072875330505
5855.8118573293505 3.5043304050961375
5856.073920961364 3.5043535226592244
5856.335984593376 3.5043766402223113
5856.59804822539 3.5043997577853987
5856.860111857402 3.5044228753484856
5857.122175489416 3.5044459929115725
5857.384239121428 3.5044691104746595
5857.646302753442 3.5044922280377464
5857.908366385454 3.5045153456008338
5858.170430017467 3.5045384631639207
5858.43249364948 3.5045615807270076
5858.694557281493 3.5045846982900946
5858.956620913506 3.5046078158531815
5859.218684545519 3.504630933416269
5859.480748177532 3.504654050979356
5859.742811809545 3.5046771685424427
5860.004875441558 3.5047002861055296
5860.266939073571 3.5047234036686166
5860.5290027055835 3.504746521231704
5860.791066337597 3.504769638794791
5861.0531299696095 3.504792756357878
5861.315193601623 3.5048158739209647
5861.5772572336355 3.5048389914840516
5861.839320865649 3.504862109047139
5862.1013844976615 3.504885226610226
5862.363448129675 3.504908344173313
5862.625511761687 3.5049314617364
5862.887575393701 3.504954579299487
5863.149639025713 3.504977696862574
5863.411702657726 3.505000814425661
5863.673766289739 3.505023931988748
5863.935829921752 3.505047049551835
5864.197893553765 3.5050701671149223
5864.459957185778 3.505093284678009
5864.722020817791 3.505116402241096
5864.984084449804 3.505139519804183
5865.246148081817 3.5051626373672704
5865.50821171383 3.5051857549303573
5865.7702753458425 3.5052088724934443
5866.032338977856 3.505231990056531
5866.2944026098685 3.505255107619618
5866.556466241882 3.5052782251827055
5866.8185298738945 3.5053013427457924
5867.080593505908 3.5053244603088793
5867.3426571379205 3.5053475778719663
5867.604720769934 3.505370695435053
5867.8667844019465 3.5053938129981406
5868.12884803396 3.5054169305612275
5868.390911665972 3.5054400481243144
5868.652975297985 3.5054631656874014
5868.915038929998 3.5054862832504883
5869.177102562011 3.5055094008135756
5869.439166194024 3.5055325183766626
5869.701229826037 3.5055556359397495
5869.96329345805 3.5055787535028364
5870.225357090063 3.5056018710659234
5870.487420722076 3.5056249886290107
5870.749484354089 3.5056481061920977
5871.0115479861015 3.5056712237551846
5871.273611618115 3.5056943413182715
5871.5356752501275 3.5057174588813584
5871.797738882141 3.505740576444446
5872.0598025141535 3.5057636940075327
5872.321866146167 3.5057868115706197
5872.5839297781795 3.5058099291337066
5872.845993410193 3.505833046696794
5873.1080570422055 3.505856164259881
5873.370120674218 3.505879281822968
5873.6321843062315 3.5059023993860547
5873.894247938244 3.5059255169491417
5874.1563115702575 3.505948634512229
5874.41837520227 3.505971752075316
5874.680438834283 3.505994869638403
5874.942502466296 3.50601798720149
5875.204566098309 3.506041104764577
5875.466629730322 3.506064222327664
5875.728693362335 3.506087339890751
5875.990756994348 3.506110457453838
5876.2528206263605 3.506133575016925
5876.514884258374 3.5061566925800123
5876.7769478903865 3.506179810143099
5877.0390115224 3.506202927706186
5877.3010751544125 3.506226045269273
5877.563138786426 3.50624916283236
5877.8252024184385 3.5062722803954474
5878.087266050452 3.5062953979585343
5878.3493296824645 3.506318515521621
5878.611393314477 3.506341633084708
5878.8734569464905 3.506364750647795
5879.135520578503 3.5063878682108824
5879.3975842105165 3.5064109857739694
5879.659647842529 3.5064341033370563
5879.9217114745425 3.5064572209001432
5880.183775106555 3.50648033846323
5880.445838738568 3.5065034560263175
5880.707902370581 3.5065265735894044
5880.9699660025935 3.5065496911524914
5881.232029634607 3.5065728087155783
5881.4940932666195 3.5065959262786652
5881.756156898633 3.5066190438417526
5882.0182205306455 3.5066421614048395
5882.280284162659 3.5066652789679265
5882.5423477946715 3.5066883965310134
5882.804411426685 3.5067115140941008
5883.0664750586975 3.5067346316571877
5883.328538690711 3.5067577492202746
5883.5906023227235 3.5067808667833615
5883.852665954736 3.5068039843464485
5884.1147295867495 3.506827101909536
5884.376793218762 3.5068502194726228
5884.6388568507755 3.5068733370357097
5884.900920482788 3.5068964545987966
5885.1629841148015 3.506919572161884
5885.425047746814 3.506942689724971
5885.6871113788275 3.506965807288058
5885.94917501084 3.5069889248511448
5886.211238642853 3.5070120424142317
5886.473302274866 3.507035159977319
5886.7353659068785 3.507058277540406
5886.997429538892 3.507081395103493
5887.2594931709045 3.50710451266658
5887.521556802918 3.507127630229667
5887.7836204349305 3.507150747792754
5888.045684066944 3.507173865355841
5888.3077476989565 3.507196982918928
5888.569811330969 3.507220100482015
5888.8318749629825 3.507243218045102
5889.093938594995 3.5072663356081892
5889.3560022270085 3.507289453171276
5889.618065859021 3.507312570734363
5889.8801294910345 3.50733568829745
5890.142193123047 3.507358805860537
5890.4042567550605 3.5073819234236243
5890.666320387073 3.5074050409867112
5890.9283840190865 3.507428158549798
5891.190447651099 3.507451276112885
5891.452511283112 3.507474393675972
5891.714574915125 3.5074975112390594
5891.976638547138 3.5075206288021463
5892.238702179151 3.5075437463652333
5892.500765811164 3.50756686392832
5892.762829443177 3.5075899814914075
5893.0248930751895 3.5076130990544945
5893.286956707203 3.5076362166175814
5893.5490203392155 3.5076593341806683
5893.811083971228 3.5076824517437553
5894.0731476032415 3.5077055693068426
5894.335211235254 3.5077286868699296
5894.5972748672675 3.5077518044330165
5894.85933849928 3.5077749219961034
5895.1214021312935 3.507798039559191
5895.383465763306 3.5078211571222777
5895.6455293953195 3.5078442746853646
5895.907593027332 3.5078673922484516
5896.169656659345 3.5078905098115385
5896.431720291358 3.507913627374626
5896.693783923371 3.507936744937713
5896.955847555384 3.5079598625007997
5897.217911187397 3.5079829800638866
5897.47997481941 3.5080060976269736
5897.742038451423 3.508029215190061
5898.004102083436 3.508052332753148
5898.266165715449 3.508075450316235
5898.528229347462 3.5080985678793217
5898.7902929794745 3.5081216854424087
5899.052356611487 3.508144803005496
5899.3144202435005 3.508167920568583
5899.576483875513 3.50819103813167
5899.8385475075265 3.508214155694757
5900.100611139539 3.5082372732578437
5900.3626747715525 3.508260390820931
5900.624738403565 3.508283508384018
5900.8868020355785 3.508306625947105
5901.148865667591 3.508329743510192
5901.410929299604 3.508352861073279
5901.672992931617 3.508375978636366
5901.93505656363 3.508399096199453
5902.197120195643 3.50842221376254
5902.459183827656 3.508445331325627
5902.721247459669 3.5084684488887143
5902.983311091682 3.5084915664518013
5903.245374723695 3.508514684014888
5903.507438355708 3.508537801577975
5903.769501987721 3.5085609191410625
5904.031565619734 3.5085840367041494
5904.293629251746 3.5086071542672363
5904.55569288376 3.5086302718303233
5904.817756515772 3.50865338939341
5905.0798201477855 3.5086765069564976
5905.341883779798 3.5086996245195845
5905.6039474118115 3.5087227420826714
5905.866011043824 3.5087458596457584
5906.1280746758375 3.5087689772088453
5906.39013830785 3.5087920947719327
5906.652201939863 3.5088152123350196
5906.914265571876 3.5088383298981065
5907.176329203889 3.5088614474611934
5907.438392835902 3.5088845650242804
5907.700456467915 3.5089076825873677
5907.962520099928 3.5089308001504547
5908.224583731941 3.5089539177135416
5908.486647363954 3.5089770352766285
5908.748710995967 3.5090001528397154
