strain stress
5269.837576148397 0.0
5270.099639780409 0.0
5270.361703412423 0.0
5270.623767044435 0.0
5270.885830676448 0.0
5271.147894308461 0.0
5271.409957940474 0.0
5271.672021572487 0.0
5271.9340852045 0.0
5272.196148836513 0.0
5272.458212468526 0.0
5272.720276100539 0.0
5272.982339732552 0.0
5273.244403364564 0.0
5273.506466996578 0.0
5273.76853062859 0.0
5274.030594260604 0.0
5274.292657892616 0.0
5274.55472152463 0.0
5274.816785156642 0.0
5275.078848788656 0.0
5275.340912420668 0.0
5275.602976052681 0.0
5275.865039684694 0.0
5276.127103316707 0.0
5276.38916694872 0.0
5276.651230580733 0.0
5276.913294212746 0.0
5277.175357844759 0.0
5277.437421476772 0.0
5277.699485108785 0.0
5277.961548740798 0.0
5278.223612372811 0.0
5278.485676004823 0.0
5278.747739636837 0.0
5279.009803268849 0.0
5279.271866900863 0.0
5279.533930532875 0.0
5279.795994164889 0.0
5280.058057796901 0.0
5280.320121428915 0.0
5280.582185060927 0.0
5280.84424869294 0.0
5281.106312324953 0.0
5281.368375956966 0.0
5281.630439588979 0.0
5281.892503220992 0.0
5282.154566853005 0.0
5282.416630485018 0.0
5282.678694117031 0.0
5282.940757749044 0.0
5283.202821381056 0.0
5283.46488501307 0.0
5283.726948645082 0.0
5283.989012277096 0.0
5284.251075909108 0.0
5284.513139541122 0.0
5284.775203173134 0.0
5285.037266805148 0.0
5285.29933043716 0.0
5285.561394069174 0.0
5285.823457701186 0.0
5286.085521333199 0.0
5286.347584965212 0.0
5286.609648597225 0.0
5286.871712229238 0.0
5287.133775861251 0.0
5287.395839493264 0.0
5287.657903125277 0.0
5287.91996675729 0.0
5288.182030389303 0.0
5288.444094021315 0.0
5288.706157653329 0.0
5288.968221285341 0.0
5289.230284917355 0.0
5289.492348549367 0.0
5289.754412181381 0.0
5290.016475813393 0.0
5290.278539445407 0.0
5290.540603077419 0.0
5290.802666709432 0.0
5291.064730341445 0.0
5291.326793973458 0.0
5291.588857605471 0.0
5291.850921237484 0.0
5292.112984869497 0.0
5292.37504850151 0.0
5292.637112133523 0.0
5292.899175765536 0.0
5293.161239397549 0.0
5293.423303029562 0.0
5293.685366661574 0.0
5293.947430293588 0.0
5294.2094939256 0.0
5294.471557557614 0.0
5294.733621189626 0.0
5294.99568482164 0.0
5295.257748453652 0.0
5295.519812085666 0.0
5295.781875717678 0.0
5296.043939349691 0.0
5296.306002981704 0.0
5296.568066613717 0.0
5296.83013024573 0.0
5297.092193877743 0.0
5297.354257509756 0.0
5297.616321141769 0.0
5297.878384773782 0.0
5298.140448405795 0.0
5298.402512037807 0.0
5298.664575669821 0.0
5298.926639301833 0.0
5299.188702933847 0.0
5299.450766565859 0.0
5299.712830197873 0.0
5299.974893829885 0.0
5300.236957461899 0.0
5300.499021093911 0.0
5300.761084725925 0.0
5301.023148357937 0.0
5301.28521198995 0.0
5301.547275621963 0.0
5301.809339253976 0.0
5302.071402885989 0.0
5302.333466518002 0.0
5302.595530150015 0.0
5302.857593782028 0.0
5303.119657414041 0.0
5303.381721046054 0.0
5303.643784678066 0.0
5303.90584831008 0.0
5304.167911942092 0.0
5304.429975574106 0.0
5304.692039206118 0.0
5304.954102838132 0.0
5305.216166470144 0.0
5305.478230102158 0.0
5305.74029373417 0.0
5306.002357366184 0.0
5306.264420998196 0.0
5306.526484630209 0.0
5306.788548262222 0.0
5307.050611894235 0.0
5307.312675526248 0.0
5307.574739158261 0.0
5307.836802790274 0.0
5308.098866422287 0.0
5308.3609300543 0.0
5308.622993686313 0.0
5308.885057318325 0.0
5309.147120950339 0.0
5309.409184582351 0.0
5309.671248214365 0.0
5309.933311846377 0.0
5310.195375478391 0.0
5310.457439110403 0.0
5310.719502742417 0.0
5310.981566374429 0.0
5311.243630006442 0.0
5311.505693638455 0.0
5311.767757270468 0.0
5312.029820902481 0.0
5312.291884534494 0.0
5312.553948166507 0.0
5312.81601179852 0.0
5313.078075430533 0.0
5313.340139062546 0.0
5313.602202694559 0.0
5313.864266326572 0.0
5314.126329958584 0.0
5314.388393590598 0.0
5314.65045722261 0.0
5314.912520854624 0.0
5315.174584486636 0.0
5315.43664811865 0.0
5315.698711750662 0.0
5315.960775382676 0.0
5316.222839014688 0.0
5316.484902646701 0.0
5316.746966278714 0.0
5317.009029910727 0.0
5317.27109354274 0.0
5317.533157174753 0.0
5317.795220806766 0.0
5318.057284438779 0.0
5318.319348070792 0.0
5318.581411702805 0.0
5318.843475334817 0.0
5319.105538966831 0.0
5319.367602598843 0.0
5319.629666230857 0.0
5319.891729862869 0.0
5320.153793494883 0.0
5320.415857126895 0.0
5320.677920758909 0.0
5320.939984390921 0.0
5321.202048022935 0.0
5321.464111654947 0.0
5321.72617528696 0.0
5321.988238918973 0.0
5322.250302550986 0.0
5322.512366182999 0.0
5322.774429815012 0.0
5323.036493447025 0.0
5323.298557079038 0.0
5323.560620711051 0.0
5323.822684343064 0.0
5324.084747975076 0.0
5324.34681160709 0.0
5324.608875239102 0.0
5324.870938871116 0.0
5325.133002503128 0.0
5325.395066135142 0.0
5325.657129767154 0.0
5325.919193399168 0.0
5326.18125703118 0.0
5326.443320663193 0.0
5326.705384295206 0.0
5326.967447927219 0.0
5327.229511559232 0.0
5327.491575191245 0.0
5327.753638823258 0.0
5328.015702455271 0.0
5328.277766087284 0.0
5328.539829719297 0.0
5328.80189335131 0.0
5329.063956983323 0.0
5329.326020615335 0.0
5329.588084247349 0.0
5329.850147879361 0.0
5330.112211511375 0.0
5330.374275143387 0.0
5330.636338775401 0.0
5330.898402407413 0.0
5331.160466039427 0.0
5331.422529671439 0.0
5331.684593303452 0.0
5331.946656935465 0.0
5332.208720567478 0.0
5332.470784199491 0.0
5332.732847831504 0.0
5332.994911463517 0.0
5333.25697509553 0.0
5333.519038727543 0.0
5333.781102359556 0.0
5334.0431659915685 0.0
5334.305229623582 0.0
5334.567293255594 0.0
5334.829356887608 0.0
5335.09142051962 0.0
5335.353484151634 0.0
5335.615547783646 0.0
5335.87761141566 0.0
5336.139675047672 0.0
5336.401738679686 0.0
5336.663802311698 0.0
5336.925865943711 0.0
5337.187929575724 0.0
5337.449993207737 0.0
5337.71205683975 0.0
5337.974120471763 0.0
5338.236184103776 0.0
5338.498247735789 0.0
5338.760311367802 0.0
5339.022374999815 0.0
5339.2844386318275 0.0
5339.546502263841 0.0
5339.8085658958535 0.0
5340.070629527867 0.0
5340.332693159879 0.0
5340.594756791893 0.0
5340.856820423905 0.0
5341.118884055919 0.0
5341.380947687931 0.0
5341.643011319944 0.0
5341.905074951957 0.0
5342.16713858397 0.0
5342.429202215983 0.0
5342.691265847996 0.0
5342.953329480009 0.0
5343.215393112022 0.0
5343.477456744035 0.0
5343.739520376048 0.0
5344.001584008061 0.0
5344.263647640074 0.0
5344.5257112720865 0.0
5344.7877749041 0.0
5345.0498385361125 0.0
5345.311902168126 0.0
5345.5739658001385 0.0
5345.836029432152 0.0
5346.0980930641645 0.0
5346.360156696178 0.0
5346.62222032819 0.0
5346.884283960203 0.0
5347.146347592216 0.0
5347.408411224229 0.0
5347.670474856242 0.0
5347.932538488255 0.0
5348.194602120268 0.0
5348.456665752281 0.0
5348.718729384294 0.0
5348.980793016307 0.0
5349.24285664832 0.0
5349.504920280333 0.0
5349.7669839123455 0.0
5350.029047544359 0.0
5350.2911111763715 0.0
5350.553174808385 0.0
5350.8152384403975 0.0
5351.077302072411 0.0
5351.3393657044235 0.0
5351.601429336437 0.0
5351.8634929684495 0.0
5352.125556600462 0.0
5352.3876202324755 0.0
5352.649683864488 0.0
5352.911747496501 0.0
5353.173811128514 0.0
5353.435874760527 0.0
5353.69793839254 0.0
5353.960002024553 0.0
5354.222065656566 0.0
5354.4841292885785 0.0
5354.746192920592 0.0
5355.0082565526045 0.0
5355.270320184618 0.0
5355.5323838166305 0.0
5355.794447448644 0.0
5356.0565110806565 0.0
5356.31857471267 0.0
5356.5806383446825 0.0
5356.842701976696 0.0
5357.1047656087085 0.0
5357.366829240721 0.0
5357.6288928727345 0.0
5357.890956504747 0.0
5358.1530201367605 0.0
5358.415083768773 0.0
5358.677147400786 0.0
5358.939211032799 0.0
5359.201274664812 0.0
5359.463338296825 0.0
5359.7254019288375 0.0
5359.987465560851 0.0
5360.2495291928635 0.0
5360.511592824877 0.0
5360.7736564568895 0.0
5361.035720088903 0.0
5361.2977837209155 0.0
5361.559847352929 0.0
5361.8219109849415 0.0
5362.083974616954 0.0
5362.3460382489675 0.0
5362.60810188098 0.0
5362.8701655129935 0.0
5363.132229145006 0.0
5363.3942927770195 0.0
5363.656356409032 0.0
5363.9184200410455 0.0
5364.180483673058 0.0
5364.4425473050715 0.0
5364.704610937084 0.0
5364.9666745690965 0.0
5365.22873820111 0.0
5365.4908018331225 0.0
5365.752865465136 0.0
5366.0149290971485 0.0
5366.276992729162 0.0
5366.5390563611745 0.0
5366.801119993188 0.0
5367.0631836252005 0.0
5367.325247257213 0.0
5367.5873108892265 0.0
5367.849374521239 0.0
5368.1114381532525 0.0
5368.373501785265 0.0
5368.6355654172785 0.0
5368.897629049291 0.0
5369.1596926813045 0.0
5369.421756313317 0.0
5369.68381994533 0.0
5369.945883577343 0.0
5370.207947209356 0.0
5370.470010841369 0.0
5370.7320744733815 0.0
5370.994138105395 0.0
5371.2562017374075 0.0
5371.518265369421 0.0
5371.7803290014335 0.0
5372.042392633447 0.0
5372.3044562654595 0.0
5372.566519897472 0.0
5372.8285835294855 0.0
5373.090647161498 0.0
5373.3527107935115 0.0
5373.614774425524 0.0
5373.8768380575375 0.0
5374.13890168955 0.0
5374.4009653215635 0.0
5374.663028953576 0.0
5374.925092585589 0.0
5375.187156217602 0.0
5375.449219849615 0.0
5375.711283481628 0.0
5375.973347113641 0.0
5376.235410745654 0.0
5376.497474377667 0.0
5376.75953800968 0.0
5377.0216016416925 0.0
5377.283665273705 0.0
5377.5457289057185 0.0
5377.807792537731 0.0
5378.0698561697445 0.0
5378.331919801757 0.0
5378.5939834337705 0.0
5378.856047065783 0.0
5379.1181106977965 0.0
5379.380174329809 0.0
5379.6422379618225 0.0
5379.904301593835 0.0
5380.166365225848 0.0
5380.428428857861 0.0
5380.690492489874 0.0
5380.952556121887 0.0
5381.2146197539 0.0
5381.476683385913 0.0
5381.738747017926 0.0
5382.000810649939 0.0
5382.262874281952 0.0
5382.524937913964 0.0
5382.787001545978 0.0
5383.04906517799 0.0
5383.3111288100035 0.0
5383.573192442016 0.0
5383.8352560740295 0.0
5384.097319706042 0.0
5384.3593833380555 0.0
5384.621446970068 0.0
5384.883510602081 0.0
5385.145574234094 0.0
5385.407637866107 0.0
5385.66970149812 0.0
5385.931765130133 0.0
5386.193828762146 0.0
5386.455892394159 0.0
5386.717956026172 0.0
5386.980019658185 0.0
5387.242083290198 0.0
5387.504146922211 0.0
5387.766210554223 0.0
5388.028274186237 0.0
5388.290337818249 0.0
5388.552401450263 0.0
5388.814465082275 0.0
5389.0765287142885 0.0
5389.338592346301 0.0
5389.6006559783145 0.0
5389.862719610327 0.0
5390.12478324234 0.0
5390.386846874353 0.0
5390.648910506366 0.0
5390.910974138379 0.0
5391.173037770392 0.0
5391.435101402405 0.0
5391.697165034418 0.0
5391.959228666431 0.0
5392.221292298444 0.0
5392.483355930457 0.0
5392.74541956247 0.0
5393.007483194482 0.0
5393.269546826496 0.0
5393.531610458508 0.0
5393.793674090522 0.0
5394.055737722534 0.0
5394.317801354548 0.0
5394.57986498656 0.0
5394.841928618574 0.0
5395.103992250586 0.0
5395.366055882599 0.0
5395.628119514612 0.0
5395.890183146625 0.0
5396.152246778638 0.0
5396.414310410651 0.0
5396.676374042664 0.0
5396.938437674677 0.0
5397.20050130669 0.0
5397.462564938703 0.0
5397.724628570715 0.0
5397.986692202729 0.0
5398.248755834741 0.0
5398.510819466755 0.0
5398.772883098767 0.0
5399.034946730781 0.0
5399.297010362793 0.0
5399.559073994807 0.0
5399.821137626819 0.0
5400.083201258833 0.0
5400.345264890845 0.0
5400.607328522858 0.0
5400.869392154871 0.0
5401.131455786884 0.0
5401.393519418897 0.0
5401.65558305091 0.0
5401.917646682923 0.0
5402.179710314936 0.0
5402.441773946949 0.0
5402.703837578962 0.0
5402.965901210974 0.0
5403.227964842988 0.0
5403.490028475 0.0
5403.752092107014 0.0
5404.014155739026 0.0
5404.27621937104 0.0
5404.538283003052 0.0
5404.800346635066 0.0
5405.062410267078 0.0
5405.324473899091 0.0
5405.586537531104 0.0
5405.848601163117 0.0
5406.11066479513 0.0
5406.372728427143 0.0
5406.634792059156 0.0
5406.896855691169 0.0
5407.158919323182 0.0
5407.420982955195 0.0
5407.683046587208 0.0
5407.945110219221 0.0
5408.207173851233 0.0
5408.469237483247 0.0
5408.731301115259 0.0
5408.993364747273 0.0
5409.255428379285 0.0
5409.517492011299 0.0
5409.779555643311 0.0
5410.041619275325 0.0
5410.303682907337 0.0
5410.56574653935 0.0
5410.827810171363 0.0
5411.089873803376 0.0
5411.351937435389 0.0
5411.614001067402 0.0
5411.876064699415 0.0
5412.138128331428 0.0
5412.400191963441 0.0
5412.662255595454 0.0
5412.924319227466 0.0
5413.18638285948 0.0
5413.448446491492 0.0
5413.710510123506 0.0
5413.972573755518 0.0
5414.234637387532 0.0
5414.496701019544 0.0
5414.758764651558 0.0
5415.02082828357 0.0
5415.282891915584 0.0
5415.544955547596 0.0
5415.807019179609 0.0
5416.069082811622 0.0
5416.331146443635 0.0
5416.593210075648 0.0
5416.855273707661 0.0
5417.117337339674 0.0
5417.379400971687 0.0
5417.6414646037 0.0
5417.903528235713 0.0
5418.165591867725 0.0
5418.427655499739 0.0
5418.689719131751 0.0
5418.951782763765 0.0
5419.213846395777 0.0
5419.475910027791 0.0
5419.737973659803 0.0
5420.000037291817 0.0
5420.262100923829 0.0
5420.524164555842 0.0
5420.786228187855 0.0
5421.048291819868 0.0
5421.310355451881 0.0
5421.572419083894 0.0
5421.834482715907 0.0
5422.09654634792 0.0
5422.358609979933 0.0
5422.620673611946 0.0
5422.882737243959 0.0
5423.144800875972 0.0
5423.406864507984 0.0
5423.668928139998 0.0
5423.93099177201 0.0
5424.193055404024 0.0
5424.455119036036 0.0
5424.71718266805 0.0
5424.979246300062 0.0
5425.241309932076 0.0
5425.503373564088 0.0
5425.765437196101 0.0
5426.027500828114 0.0
5426.289564460127 0.0
5426.55162809214 0.0
5426.813691724153 0.0
5427.075755356166 0.0
5427.337818988179 0.0
5427.599882620192 0.0
5427.861946252205 0.0
5428.124009884217 0.0
5428.386073516231 0.0
5428.648137148243 0.0
5428.910200780257 0.0
5429.172264412269 0.0
5429.434328044283 0.0
5429.696391676295 0.0
5429.958455308309 0.0
5430.220518940321 0.0
5430.482582572335 0.0
5430.744646204347 0.0
5431.00670983636 0.0
5431.268773468373 0.0
5431.530837100386 0.0
5431.792900732399 0.0
5432.054964364412 0.0
5432.317027996425 0.0
5432.579091628438 0.0
5432.841155260451 0.0
5433.103218892464 0.0
5433.365282524476 0.0
5433.62734615649 0.0
5433.889409788502 0.0
5434.151473420516 0.0
5434.413537052528 0.0
5434.675600684542 0.0
5434.937664316554 0.0
5435.199727948568 0.0
5435.46179158058 0.0
5435.723855212594 0.0
5435.985918844606 0.0
5436.247982476619 0.0
5436.510046108632 0.0
5436.772109740645 0.0
5437.034173372658 0.0
5437.296237004671 0.0
5437.558300636684 0.0
5437.820364268697 0.0
5438.08242790071 0.0
5438.344491532723 0.0
5438.606555164735 0.0
5438.868618796749 0.0
5439.130682428761 0.0
5439.392746060775 0.0
5439.654809692787 0.0
5439.916873324801 0.0
5440.178936956813 0.0
5440.441000588827 0.0
5440.703064220839 0.0
5440.965127852852 0.0
5441.227191484865 0.0
5441.489255116878 0.0
5441.751318748891 0.0
5442.013382380904 0.0
5442.275446012917 0.0
5442.53750964493 0.0
5442.799573276943 0.0
5443.061636908956 0.0
5443.323700540969 0.0
5443.585764172982 0.0
5443.847827804994 0.0
5444.109891437008 0.0
5444.37195506902 0.0
5444.634018701034 0.0
5444.896082333046 0.0
5445.15814596506 0.0
5445.420209597072 0.0
5445.682273229086 0.0
5445.944336861098 0.0
5446.206400493111 0.0
5446.468464125124 0.0
5446.730527757137 0.0
5446.99259138915 0.0
5447.254655021163 0.0
5447.516718653176 0.0
5447.778782285189 0.0
5448.040845917202 0.0
5448.302909549215 0.0
5448.564973181227 0.0
5448.827036813241 0.0
5449.089100445253 0.0
5449.351164077267 0.0
5449.613227709279 0.0
5449.875291341293 0.0
5450.137354973305 0.0
5450.399418605319 0.0
5450.661482237331 0.0
5450.923545869345 0.0
5451.185609501357 0.0
5451.44767313337 0.0
5451.709736765383 0.0
5451.971800397396 0.0
5452.233864029409 0.0
5452.495927661422 0.0
5452.757991293435 0.0
5453.020054925448 0.0
5453.282118557461 0.0
5453.544182189474 0.0
5453.806245821486 0.0
5454.0683094535 0.0
5454.330373085512 0.0
5454.592436717526 0.0
5454.854500349538 0.0
5455.116563981552 0.0
5455.378627613564 0.0
5455.640691245578 0.0
5455.90275487759 0.0
5456.164818509603 0.0
5456.426882141616 0.0
5456.688945773629 0.0
5456.951009405642 0.0
5457.213073037655 0.0
5457.475136669668 0.0
5457.737200301681 0.0
5457.999263933694 0.0
5458.261327565707 0.0
5458.52339119772 0.0
5458.785454829733 0.0
5459.047518461745 0.0
5459.309582093759 0.0
5459.571645725771 0.0
5459.833709357785 0.0
5460.095772989797 0.0
5460.357836621811 0.0
5460.619900253823 0.0
5460.881963885837 0.0
5461.144027517849 0.0
5461.406091149862 0.0
5461.668154781875 0.0
5461.930218413888 0.0
5462.192282045901 0.0
5462.454345677914 0.0
5462.716409309927 0.0
5462.97847294194 0.0
5463.240536573953 0.0
5463.502600205966 0.0
5463.764663837978 0.0
5464.026727469992 0.0
5464.288791102004 0.0
5464.550854734018 0.0
5464.81291836603 0.0
5465.074981998044 0.0
5465.337045630056 0.0
5465.59910926207 0.0
5465.861172894082 0.0
5466.123236526096 0.0
5466.385300158108 0.0
5466.647363790121 0.0
5466.909427422134 0.0
5467.171491054147 0.0
5467.43355468616 0.0
5467.695618318173 0.0
5467.957681950186 0.0
5468.219745582199 0.0
5468.481809214212 0.0
5468.743872846225 0.0
5469.005936478237 0.0
5469.268000110251 0.0
5469.530063742263 0.0
5469.792127374277 0.0
5470.054191006289 0.0
5470.316254638303 0.0
5470.578318270315 0.0
5470.840381902329 0.0
5471.102445534341 0.0
5471.364509166354 0.0
5471.626572798367 0.0
5471.88863643038 0.0
5472.150700062393 0.0
5472.412763694406 0.0
5472.674827326419 0.0
5472.936890958432 0.0
5473.198954590445 0.0
5473.461018222458 0.0
5473.723081854471 0.0
5473.985145486484 0.0
5474.247209118496 0.0
5474.50927275051 0.0
5474.771336382522 0.0
5475.033400014536 0.0
5475.295463646548 0.0
5475.557527278562 0.0
5475.819590910574 0.0
5476.081654542588 0.0
5476.3437181746 0.0
5476.605781806613 0.0
5476.867845438626 0.0
5477.129909070639 0.0
5477.391972702652 0.0
5477.654036334665 0.0
5477.916099966678 0.0
5478.178163598691 0.0
5478.440227230704 0.0
5478.702290862717 0.0
5478.96435449473 0.0
5479.226418126743 0.0
5479.488481758755 0.0
5479.750545390769 0.0
5480.012609022781 0.0
5480.274672654795 0.0
5480.536736286807 0.0
5480.798799918821 0.0
5481.060863550833 0.0
5481.322927182847 0.0
5481.584990814859 0.0
5481.847054446872 0.0
5482.109118078885 0.0
5482.371181710898 0.0
5482.633245342911 0.0
5482.895308974924 0.0
5483.157372606937 0.0
5483.41943623895 0.0
5483.681499870963 0.0
5483.943563502976 0.0
5484.205627134988 0.0
5484.467690767002 0.0
5484.729754399014 0.0
5484.991818031028 0.0
5485.25388166304 0.0
5485.515945295054 0.0
5485.778008927066 0.0
5486.04007255908 0.0
5486.302136191092 0.0
5486.564199823106 0.0
5486.826263455118 0.0
5487.088327087131 0.0
5487.350390719144 0.0
5487.612454351157 0.0
5487.87451798317 0.0
5488.136581615183 0.0
5488.398645247196 0.0
5488.660708879209 0.0
5488.922772511222 0.0
5489.184836143235 0.0
5489.446899775247 0.0
5489.708963407261 0.0
5489.971027039273 0.0
5490.233090671287 0.0
5490.495154303299 0.0
5490.757217935313 0.0
5491.019281567325 0.0
5491.281345199339 0.0
5491.543408831351 0.0
5491.805472463364 0.0
5492.067536095377 0.0
5492.32959972739 0.0
5492.591663359403 0.0
5492.853726991416 0.0
5493.115790623429 0.0
5493.377854255442 0.0
5493.639917887455 0.0
5493.901981519468 0.0
5494.164045151481 0.0
5494.426108783494 0.0
5494.688172415506 0.0
5494.95023604752 0.0
5495.212299679532 0.0
5495.474363311546 0.0
5495.736426943558 0.0
5495.998490575572 0.0
5496.260554207584 0.0
5496.522617839598 0.0
5496.78468147161 0.0
5497.046745103623 0.0
5497.308808735636 0.0
5497.570872367649 0.0
5497.832935999662 0.0
5498.094999631675 0.0
5498.357063263688 0.0
5498.619126895701 0.0
5498.881190527714 0.0
5499.143254159727 0.0
5499.405317791739 0.0
5499.667381423753 0.0
5499.929445055765 0.0
5500.191508687779 0.0
5500.453572319791 0.0
5500.715635951805 0.0
5500.977699583817 0.0
5501.239763215831 0.0
5501.501826847843 0.0
5501.763890479857 0.0
5502.025954111869 0.0
5502.288017743882 0.0
5502.550081375895 0.0
5502.812145007908 0.0
5503.074208639921 0.0
