strain,stress
5952.513337542129,4.435835582549378
5952.775401174142,4.435860140856743
5953.037464806155,4.435884699164109
5953.299528438168,4.435909257471476
5953.561592070181,4.435933815778842
5953.823655702194,4.435958374086208
5954.085719334207,4.435982932393574
5954.34778296622,4.43600749070094
5954.609846598233,4.436032049008307
5954.871910230246,4.436056607315672
5955.133973862258,4.436081165623039
5955.396037494272,4.436105723930405
5955.658101126284,4.436130282237771
5955.920164758298,4.436154840545137
5956.18222839031,4.436179398852503
5956.444292022324,4.4362039571598695
5956.706355654336,4.436228515467236
5956.96841928635,4.436253073774601
5957.230482918362,4.436277632081968
5957.492546550375,4.436302190389334
5957.754610182388,4.4363267486967
5958.016673814401,4.436351307004066
5958.278737446414,4.436375865311432
5958.540801078427,4.436400423618799
5958.80286471044,4.436424981926165
5959.064928342453,4.43644954023353
5959.326991974466,4.436474098540897
5959.589055606479,4.436498656848263
5959.851119238491,4.436523215155629
5960.113182870505,4.436547773462995
5960.375246502517,4.436572331770361
5960.637310134531,4.436596890077728
5960.899373766543,4.436621448385093
5961.161437398557,4.43664600669246
5961.423501030569,4.436670564999826
5961.685564662583,4.436695123307192
5961.947628294595,4.436719681614558
5962.209691926609,4.436744239921924
5962.471755558621,4.4367687982292905
5962.733819190634,4.436793356536657
5962.995882822647,4.436817914844022
5963.25794645466,4.436842473151389
5963.520010086673,4.436867031458755
5963.782073718686,4.436891589766121
5964.044137350699,4.436916148073487
5964.306200982712,4.436940706380853
5964.568264614725,4.43696526468822
5964.830328246738,4.436989822995586
5965.09239187875,4.4370143813029514
5965.354455510764,4.437038939610318
5965.616519142776,4.437063497917684
5965.87858277479,4.4370880562250505
5966.140646406802,4.437112614532416
5966.402710038816,4.437137172839782
5966.664773670828,4.437161731147149
5966.926837302842,4.437186289454515
5967.188900934854,4.437210847761881
5967.450964566867,4.437235406069247
5967.71302819888,4.437259964376613
5967.975091830893,4.43728452268398
5968.237155462906,4.437309080991345
5968.499219094919,4.4373336392987115
5968.761282726932,4.437358197606078
5969.023346358945,4.437382755913444
5969.285409990958,4.43740731422081
5969.547473622971,4.437431872528176
5969.809537254984,4.437456430835542
5970.071600886997,4.437480989142909
5970.333664519009,4.437505547450274
5970.595728151023,4.437530105757641
5970.857791783035,4.437554664065007
5971.119855415049,4.437579222372373
5971.381919047061,4.437603780679739
5971.643982679075,4.437628338987105
5971.906046311087,4.4376528972944715
5972.168109943101,4.437677455601838
5972.430173575113,4.437702013909203
5972.692237207126,4.43772657221657
5972.954300839139,4.437751130523936
5973.216364471152,4.437775688831302
5973.478428103165,4.437800247138668
5973.740491735178,4.437824805446034
5974.002555367191,4.437849363753401
5974.264618999204,4.437873922060766
5974.526682631217,4.4378984803681325
5974.78874626323,4.437923038675499
5975.050809895242,4.437947596982865
5975.312873527256,4.437972155290231
5975.574937159268,4.437996713597597
5975.837000791282,4.438021271904963
5976.099064423294,4.43804583021233
5976.361128055308,4.438070388519695
5976.62319168732,4.438094946827062
5976.885255319334,4.438119505134428
5977.147318951346,4.438144063441794
5977.40938258336,4.43816862174916
5977.671446215372,4.438193180056526
5977.933509847385,4.4382177383638926
5978.195573479398,4.438242296671259
5978.457637111411,4.438266854978624
5978.719700743424,4.438291413285991
5978.981764375437,4.438315971593357
5979.24382800745,4.4383405299007235
5979.505891639463,4.438365088208089
5979.767955271476,4.438389646515455
5980.030018903489,4.438414204822822
5980.292082535501,4.438438763130188
5980.554146167515,4.4384633214375535
5980.816209799527,4.43848787974492
5981.078273431541,4.438512438052286
5981.340337063553,4.438536996359653
5981.602400695567,4.438561554667018
5981.864464327579,4.438586112974384
5982.126527959593,4.438610671281751
5982.388591591605,4.438635229589117
5982.650655223618,4.438659787896483
5982.912718855631,4.438684346203849
5983.174782487644,4.438708904511215
5983.436846119657,4.438733462818581
5983.69890975167,4.438758021125947
5983.960973383683,4.438782579433314
5984.223037015696,4.43880713774068
5984.485100647709,4.438831696048045
5984.747164279722,4.438856254355412
5985.009227911735,4.438880812662778
5985.271291543748,4.4389053709701445
5985.53335517576,4.43892992927751
5985.795418807774,4.438954487584876
5986.057482439786,4.438979045892243
5986.3195460718,4.439003604199609
5986.581609703812,4.4390281625069745
5986.843673335826,4.439052720814341
5987.105736967838,4.439077279121707
5987.367800599852,4.439101837429074
5987.629864231864,4.439126395736439
5987.891927863877,4.439150954043805
5988.15399149589,4.439175512351172
5988.416055127903,4.439200070658538
5988.678118759916,4.439224628965904
5988.940182391929,4.43924918727327
5989.202246023942,4.439273745580636
5989.464309655955,4.439298303888003
5989.726373287968,4.439322862195368
5989.988436919981,4.439347420502735
5990.250500551994,4.439371978810101
5990.512564184007,4.439396537117467
5990.774627816019,4.439421095424833
5991.036691448033,4.439445653732199
5991.298755080045,4.4394702120395655
5991.560818712059,4.439494770346932
5991.822882344071,4.439519328654297
5992.084945976085,4.439543886961664
5992.347009608097,4.43956844526903
5992.609073240111,4.439593003576396
5992.871136872123,4.439617561883762
5993.133200504136,4.439642120191128
5993.395264136149,4.439666678498495
5993.657327768162,4.43969123680586
5993.919391400175,4.4397157951132264
5994.181455032188,4.439740353420593
5994.443518664201,4.439764911727959
5994.705582296214,4.439789470035325
5994.967645928227,4.439814028342691
5995.22970956024,4.439838586650057
5995.491773192252,4.439863144957424
5995.753836824266,4.439887703264789
5996.015900456278,4.439912261572156
5996.277964088292,4.439936819879522
5996.540027720304,4.439961378186888
5996.802091352318,4.439985936494254
5997.06415498433,4.44001049480162
5997.326218616344,4.4400350531089865
5997.588282248356,4.440059611416353
5997.85034588037,4.440084169723718
5998.112409512382,4.440108728031085
5998.374473144395,4.440133286338451
5998.636536776408,4.440157844645817
5998.898600408421,4.440182402953183
5999.160664040434,4.440206961260549
5999.422727672447,4.440231519567916
5999.68479130446,4.440256077875282
5999.946854936473,4.4402806361826475
6000.208918568486,4.440305194490014
6000.470982200499,4.44032975279738
6000.733045832511,4.4403543111047465
6000.995109464525,4.440378869412112
6001.257173096537,4.440403427719478
6001.519236728551,4.440427986026845
6001.781300360563,4.440452544334211
6002.043363992577,4.440477102641577
6002.305427624589,4.440501660948943
6002.567491256603,4.440526219256309
6002.829554888615,4.440550777563676
6003.091618520628,4.440575335871041
6003.353682152641,4.4405998941784075
6003.615745784654,4.440624452485774
6003.877809416667,4.44064901079314
6004.13987304868,4.440673569100506
6004.401936680693,4.440698127407872
6004.664000312706,4.440722685715238
6004.926063944719,4.440747244022605
6005.188127576732,4.44077180232997
6005.450191208745,4.440796360637337
6005.712254840758,4.440820918944703
6005.97431847277,4.4408454772520685
6006.236382104784,4.440870035559435
6006.498445736796,4.440894593866801
6006.76050936881,4.4409191521741676
6007.022573000822,4.440943710481533
6007.284636632836,4.440968268788899
6007.546700264848,4.440992827096266
6007.808763896862,4.441017385403632
6008.070827528874,4.441041943710998
6008.332891160887,4.441066502018364
6008.5949547929,4.44109106032573
6008.857018424913,4.441115618633097
6009.119082056926,4.441140176940462
6009.381145688939,4.4411647352478285
6009.643209320952,4.441189293555195
6009.905272952965,4.441213851862561
6010.167336584978,4.441238410169927
6010.429400216991,4.441262968477293
6010.691463849003,4.441287526784659
6010.953527481017,4.441312085092026
6011.215591113029,4.441336643399391
6011.477654745043,4.441361201706758
6011.739718377055,4.441385760014124
6012.001782009069,4.44141031832149
6012.263845641081,4.441434876628856
6012.525909273095,4.441459434936222
6012.787972905107,4.441483993243589
6013.050036537121,4.441508551550955
6013.312100169133,4.44153310985832
6013.574163801146,4.441557668165687
6013.836227433159,4.441582226473053
6014.098291065172,4.4416067847804195
6014.360354697185,4.441631343087785
6014.622418329198,4.441655901395151
6014.884481961211,4.441680459702518
6015.146545593224,4.441705018009884
6015.408609225237,4.4417295763172495
6015.67067285725,4.441754134624616
6015.932736489262,4.441778692931982
6016.194800121276,4.441803251239349
6016.456863753288,4.441827809546714
6016.718927385302,4.44185236785408
6016.980991017314,4.441876926161447
6017.243054649328,4.441901484468813
6017.50511828134,4.441926042776179
6017.767181913354,4.441950601083545
6018.029245545366,4.441975159390911
6018.291309177379,4.441999717698277
6018.553372809392,4.442024276005643
6018.815436441405,4.44204883431301
6019.077500073418,4.442073392620376
6019.339563705431,4.442097950927741
6019.601627337444,4.442122509235108
6019.863690969457,4.442147067542474
6020.12575460147,4.4421716258498405
6020.387818233483,4.442196184157206
6020.649881865496,4.442220742464572
6020.911945497509,4.442245300771939
6021.174009129521,4.442269859079305
6021.436072761535,4.4422944173866705
6021.698136393547,4.442318975694037
6021.960200025561,4.442343534001403
6022.222263657573,4.44236809230877
6022.484327289587,4.442392650616135
6022.746390921599,4.4424172089235014
6023.008454553613,4.442441767230868
6023.270518185625,4.442466325538234
6023.532581817638,4.4424908838456
6023.794645449651,4.442515442152966
6024.056709081664,4.442540000460332
6024.318772713677,4.442564558767699
6024.58083634569,4.442589117075064
6024.842899977703,4.442613675382431
6025.104963609716,4.442638233689797
6025.367027241729,4.442662791997163
6025.629090873742,4.442687350304529
6025.8911545057545,4.442711908611895
6026.153218137768,4.4427364669192615
6026.41528176978,4.442761025226627
6026.677345401794,4.442785583533993
6026.939409033806,4.44281014184136
6027.20147266582,4.442834700148726
6027.463536297832,4.4428592584560915
6027.725599929846,4.442883816763458
6027.987663561858,4.442908375070824
6028.249727193872,4.442932933378191
6028.511790825884,4.442957491685556
6028.773854457897,4.4429820499929225
6029.03591808991,4.443006608300289
6029.297981721923,4.443031166607655
6029.560045353936,4.443055724915021
6029.822108985949,4.443080283222387
6030.084172617962,4.443104841529753
6030.346236249975,4.44312939983712
6030.608299881988,4.443153958144485
6030.870363514001,4.443178516451852
6031.1324271460135,4.443203074759218
6031.394490778027,4.443227633066584
6031.6565544100395,4.44325219137395
6031.918618042053,4.443276749681316
6032.180681674065,4.4433013079886825
6032.442745306079,4.443325866296049
6032.704808938091,4.443350424603414
6032.966872570105,4.443374982910781
6033.228936202117,4.443399541218147
6033.490999834131,4.443424099525513
6033.753063466143,4.443448657832879
6034.015127098156,4.443473216140245
6034.277190730169,4.443497774447612
6034.539254362182,4.443522332754978
6034.801317994195,4.4435468910623435
6035.063381626208,4.44357144936971
6035.325445258221,4.443596007677076
6035.587508890234,4.4436205659844425
6035.849572522247,4.443645124291808
6036.11163615426,4.443669682599174
6036.3736997862725,4.443694240906541
6036.635763418286,4.443718799213907
6036.8978270502985,4.443743357521273
6037.159890682312,4.443767915828639
6037.4219543143245,4.443792474136005
6037.684017946338,4.443817032443372
6037.9460815783505,4.443841590750737
6038.208145210364,4.4438661490581035
6038.470208842376,4.44389070736547
6038.732272474389,4.443915265672835
6038.994336106402,4.443939823980202
6039.256399738415,4.443964382287568
6039.518463370428,4.443988940594934
6039.780527002441,4.4440134989023
6040.042590634454,4.444038057209666
6040.304654266467,4.444062615517033
6040.56671789848,4.444087173824399
6040.828781530493,4.4441117321317645
6041.090845162506,4.444136290439131
6041.352908794519,4.444160848746497
6041.6149724265315,4.444185407053864
6041.877036058545,4.444209965361229
6042.1390996905575,4.444234523668595
6042.401163322571,4.444259081975962
6042.6632269545835,4.444283640283328
6042.925290586597,4.444308198590694
6043.1873542186095,4.44433275689806
6043.449417850623,4.444357315205426
6043.7114814826355,4.444381873512793
6043.973545114648,4.444406431820158
6044.2356087466615,4.4444309901275245
6044.497672378674,4.444455548434891
6044.759736010687,4.444480106742257
6045.0217996427,4.444504665049623
6045.283863274713,4.444529223356989
6045.545926906726,4.444553781664355
6045.807990538739,4.444578339971722
6046.070054170752,4.444602898279087
6046.3321178027645,4.444627456586454
6046.594181434778,4.44465201489382
6046.8562450667905,4.444676573201186
6047.118308698804,4.444701131508552
6047.3803723308165,4.444725689815918
6047.64243596283,4.444750248123285
6047.9044995948425,4.444774806430651
6048.166563226856,4.444799364738016
6048.4286268588685,4.444823923045383
6048.690690490882,4.444848481352749
6048.9527541228945,4.4448730396601155
6049.214817754907,4.444897597967481
6049.4768813869205,4.444922156274847
6049.738945018933,4.444946714582214
6050.0010086509465,4.44497127288958
6050.263072282959,4.4449958311969455
6050.525135914972,4.445020389504312
6050.787199546985,4.445044947811678
6051.049263178998,4.445069506119045
6051.311326811011,4.44509406442641
6051.5733904430235,4.4451186227337764
6051.835454075037,4.445143181041143
6052.0975177070495,4.445167739348508
6052.359581339063,4.445192297655875
6052.6216449710755,4.445216855963241
6052.883708603089,4.445241414270607
6053.1457722351015,4.445265972577973
6053.407835867115,4.445290530885339
6053.6698994991275,4.445315089192706
