strain stress
6230.0387238438425 3.7471539521985955
6230.300787475855 3.7471773268775586
6230.5628511078685 3.747200701556522
6230.824914739881 3.747224076235485
6231.0869783718945 3.747247450914448
6231.349042003907 3.7472708255934113
6231.6111056359205 3.747294200272375
6231.873169267933 3.747317574951338
6232.135232899946 3.747340949630301
6232.397296531959 3.747364324309264
6232.6593601639715 3.7473876989882275
6232.921423795985 3.7474110736671906
6233.1834874279975 3.7474344483461537
6233.445551060011 3.7474578230251168
6233.7076146920235 3.7474811977040803
6233.969678324037 3.7475045723830434
6234.2317419560495 3.7475279470620064
6234.493805588062 3.7475513217409695
6234.7558692200755 3.747574696419933
6235.017932852088 3.747598071098896
6235.2799964841015 3.747621445777859
6235.542060116114 3.7476448204568222
6235.8041237481275 3.7476681951357858
6236.06618738014 3.747691569814749
6236.3282510121535 3.747714944493712
6236.590314644166 3.747738319172675
6236.8523782761795 3.7477616938516385
6237.114441908192 3.7477850685306016
6237.376505540205 3.7478084432095646
6237.638569172218 3.7478318178885277
6237.900632804231 3.747855192567491
6238.162696436244 3.7478785672464543
6238.424760068257 3.7479019419254174
6238.68682370027 3.7479253166043804
6238.9488873322825 3.7479486912833435
6239.210950964296 3.747972065962307
6239.4730145963085 3.74799544064127
6239.735078228321 3.748018815320233
6239.9971418603345 3.7480421899991962
6240.259205492347 3.7480655646781598
6240.5212691243605 3.748088939357123
6240.783332756373 3.748112314036086
6241.0453963883865 3.748135688715049
6241.307460020399 3.7481590633940125
6241.5695236524125 3.7481824380729756
6241.831587284425 3.7482058127519386
6242.093650916438 3.7482291874309017
6242.355714548451 3.7482525621098652
6242.617778180464 3.7482759367888283
6242.879841812477 3.7482993114677914
6243.14190544449 3.7483226861467545
6243.403969076503 3.748346060825718
6243.666032708516 3.748369435504681
6243.928096340529 3.748392810183644
6244.190159972542 3.748416184862607
6244.452223604555 3.7484395595415707
6244.7142872365675 3.748462934220534
6244.97635086858 3.748486308899497
6245.2384145005935 3.74850968357846
6245.500478132606 3.7485330582574234
6245.7625417646195 3.7485564329363865
6246.024605396632 3.7485798076153496
6246.2866690286455 3.7486031822943127
6246.548732660658 3.748626556973276
6246.8107962926715 3.7486499316522393
6247.072859924684 3.7486733063312023
6247.334923556697 3.7486966810101654
6247.59698718871 3.748720055689129
6247.859050820723 3.748743430368092
6248.121114452736 3.748766805047055
6248.383178084749 3.748790179726018
6248.645241716762 3.7488135544049817
6248.907305348775 3.7488369290839447
6249.169368980788 3.748860303762908
6249.431432612801 3.748883678441871
6249.693496244814 3.7489070531208344
6249.955559876827 3.7489304277997975
6250.217623508839 3.7489538024787605
6250.479687140853 3.7489771771577236
6250.741750772865 3.7490005518366867
6251.0038144048785 3.74902392651565
6251.265878036891 3.7490473011946133
6251.5279416689045 3.7490706758735763
6251.790005300917 3.7490940505525394
6252.0520689329305 3.749117425231503
6252.314132564943 3.749140799910466
6252.576196196956 3.749164174589429
6252.838259828969 3.749187549268392
6253.100323460982 3.7492109239473557
6253.362387092995 3.7492342986263187
6253.624450725008 3.749257673305282
6253.886514357021 3.749281047984245
6254.148577989034 3.7493044226632084
6254.410641621047 3.7493277973421715
6254.67270525306 3.7493511720211345
6254.934768885072 3.7493745467000976
6255.196832517086 3.749397921379061
6255.458896149098 3.749421296058024
6255.720959781112 3.7494446707369873
6255.983023413124 3.7494680454159504
6256.245087045138 3.749491420094914
6256.50715067715 3.749514794773877
6256.7692143091635 3.74953816945284
6257.031277941176 3.749561544131803
6257.2933415731895 3.7495849188107666
6257.555405205202 3.7496082934897297
6257.817468837215 3.7496316681686928
6258.079532469228 3.749655042847656
6258.341596101241 3.7496784175266193
6258.603659733254 3.7497017922055824
6258.865723365267 3.7497251668845455
6259.12778699728 3.7497485415635086
6259.389850629293 3.749771916242472
6259.651914261306 3.749795290921435
6259.913977893319 3.7498186656003982
6260.176041525331 3.7498420402793613
6260.438105157345 3.749865414958325
6260.700168789357 3.749888789637288
6260.962232421371 3.749912164316251
6261.224296053383 3.749935538995214
6261.486359685397 3.7499589136741776
6261.748423317409 3.7499822883531406
6262.010486949423 3.7500056630321037
6262.272550581435 3.7500290377110668
6262.534614213448 3.75005241239003
6262.796677845461 3.7500757870689934
6263.058741477474 3.7500991617479564
6263.320805109487 3.7501225364269195
6263.5828687415 3.7501459111058826
6263.844932373513 3.750169285784846
6264.106996005526 3.750192660463809
6264.369059637539 3.7502160351427722
6264.631123269552 3.7502394098217353
6264.893186901565 3.750262784500699
6265.155250533578 3.750286159179662
6265.41731416559 3.750309533858625
6265.679377797604 3.750332908537588
6265.941441429616 3.7503562832165516
6266.20350506163 3.7503796578955146
6266.465568693642 3.7504030325744777
6266.727632325656 3.750426407253441
6266.989695957668 3.7504497819324043
6267.251759589682 3.7504731566113674
6267.513823221694 3.7504965312903304
6267.775886853707 3.7505199059692935
6268.03795048572 3.750543280648257
6268.300014117733 3.75056665532722
6268.562077749746 3.750590030006183
6268.824141381759 3.7506134046851463
6269.086205013772 3.7506367793641098
6269.348268645785 3.750660154043073
6269.610332277798 3.750683528722036
6269.872395909811 3.750706903400999
6270.134459541823 3.7507302780799625
6270.396523173837 3.7507536527589256
6270.658586805849 3.7507770274378887
6270.920650437863 3.7508004021168517
6271.182714069875 3.7508237767958152
6271.444777701889 3.7508471514747783
6271.706841333901 3.7508705261537414
6271.968904965915 3.7508939008327045
6272.230968597927 3.750917275511668
6272.493032229941 3.750940650190631
6272.755095861953 3.750964024869594
6273.017159493966 3.750987399548557
6273.279223125979 3.7510107742275207
6273.541286757992 3.751034148906484
6273.803350390005 3.751057523585447
6274.065414022018 3.75108089826441
6274.327477654031 3.7511042729433735
6274.589541286044 3.7511276476223365
6274.851604918057 3.7511510223012996
6275.11366855007 3.7511743969802627
6275.375732182082 3.7511977716592257
6275.637795814096 3.7512211463381893
6275.899859446108 3.7512445210171523
6276.161923078122 3.7512678956961154
6276.423986710134 3.7512912703750785
6276.686050342148 3.751314645054042
6276.94811397416 3.751338019733005
6277.210177606174 3.751361394411968
6277.472241238186 3.751384769090931
6277.734304870199 3.7514081437698947
6277.996368502212 3.751431518448858
6278.258432134225 3.751454893127821
6278.520495766238 3.751478267806784
6278.782559398251 3.7515016424857475
6279.044623030264 3.7515250171647105
6279.306686662277 3.7515483918436736
6279.56875029429 3.7515717665226367
6279.830813926303 3.7515951412016
6280.092877558316 3.7516185158805633
6280.354941190329 3.7516418905595263
6280.617004822341 3.7516652652384894
6280.879068454355 3.751688639917453
6281.141132086367 3.751712014596416
6281.403195718381 3.751735389275379
6281.665259350393 3.751758763954342
6281.927322982407 3.7517821386333057
6282.189386614419 3.7518055133122687
6282.451450246433 3.751828887991232
6282.713513878445 3.751852262670195
6282.975577510458 3.7518756373491584
6283.237641142471 3.7518990120281215
6283.499704774484 3.7519223867070846
6283.761768406497 3.7519457613860476
6284.02383203851 3.751969136065011
6284.285895670523 3.751992510743974
6284.547959302536 3.7520158854229373
6284.810022934549 3.7520392601019004
6285.072086566562 3.752062634780864
6285.334150198574 3.752086009459827
6285.596213830588 3.75210938413879
6285.8582774626 3.752132758817753
6286.120341094614 3.7521561334967166
6286.382404726626 3.7521795081756797
6286.64446835864 3.7522028828546428
6286.906531990652 3.752226257533606
6287.168595622666 3.7522496322125694
6287.430659254678 3.7522730068915324
6287.692722886692 3.7522963815704955
6287.954786518704 3.7523197562494586
6288.216850150717 3.7523431309284216
6288.47891378273 3.752366505607385
6288.740977414743 3.7523898802863482
6289.003041046756 3.7524132549653113
6289.265104678769 3.7524366296442744
6289.527168310782 3.752460004323238
6289.789231942795 3.752483379002201
6290.051295574808 3.752506753681164
6290.313359206821 3.752530128360127
6290.575422838833 3.7525535030390906
6290.837486470847 3.7525768777180537
6291.099550102859 3.7526002523970168
6291.361613734873 3.75262362707598
6291.623677366885 3.7526470017549434
6291.885740998899 3.7526703764339064
6292.147804630911 3.7526937511128695
6292.409868262925 3.752717125791833
6292.671931894937 3.752740500470796
6292.933995526951 3.752763875149759
6293.196059158963 3.7527872498287222
6293.458122790976 3.7528106245076853
6293.720186422989 3.752833999186649
6293.982250055002 3.752857373865612
6294.244313687015 3.752880748544575
6294.506377319028 3.752904123223538
6294.768440951041 3.7529274979025016
6295.030504583054 3.7529508725814646
6295.292568215067 3.7529742472604277
6295.55463184708 3.752997621939391
6295.816695479092 3.7530209966183543
6296.078759111106 3.7530443712973174
6296.340822743118 3.7530677459762805
6296.602886375132 3.7530911206552435
6296.864950007144 3.753114495334207
6297.127013639158 3.75313787001317
6297.38907727117 3.753161244692133
6297.651140903184 3.7531846193710963
6297.913204535196 3.75320799405006
6298.175268167209 3.753231368729023
6298.437331799222 3.753254743407986
6298.699395431235 3.753278118086949
6298.961459063248 3.7533014927659125
6299.223522695261 3.7533248674448756
6299.485586327274 3.7533482421238387
6299.747649959287 3.7533716168028017
6300.0097135913 3.7533949914817653
6300.271777223313 3.7534183661607283
6300.533840855326 3.7534417408396914
6300.795904487339 3.7534651155186545
6301.057968119351 3.7534884901976175
6301.320031751365 3.753511864876581
6301.582095383377 3.753535239555544
6301.844159015391 3.753558614234507
6302.106222647403 3.7535819889134703
6302.368286279417 3.753605363592434
6302.630349911429 3.753628738271397
6302.892413543443 3.75365211295036
6303.154477175455 3.753675487629323
6303.416540807468 3.7536988623082865
6303.678604439481 3.7537222369872496
6303.940668071494 3.7537456116662127
6304.202731703507 3.7537689863451758
6304.46479533552 3.7537923610241393
6304.726858967533 3.7538157357031023
6304.988922599546 3.7538391103820654
6305.250986231559 3.753862485061029
6305.513049863572 3.753885859739992
6305.775113495584 3.753909234418955
6306.037177127598 3.753932609097918
6306.29924075961 3.7539559837768812
6306.561304391624 3.7539793584558447
6306.823368023636 3.754002733134808
6307.08543165565 3.754026107813771
6307.347495287662 3.754049482492734
6307.609558919676 3.7540728571716975
6307.871622551688 3.7540962318506605
6308.133686183702 3.7541196065296236
6308.395749815714 3.7541429812085867
6308.657813447727 3.75416635588755
6308.91987707974 3.7541897305665133
6309.181940711753 3.7542131052454764
6309.444004343766 3.7542364799244394
6309.706067975779 3.754259854603403
6309.968131607792 3.754283229282366
6310.230195239805 3.754306603961329
6310.492258871818 3.754329978640292
6310.754322503831 3.7543533533192557
6311.016386135843 3.7543767279982188
6311.278449767857 3.754400102677182
6311.540513399869 3.754423477356145
6311.802577031883 3.7544468520351084
6312.064640663895 3.7544702267140715
6312.326704295909 3.7544936013930346
6312.588767927921 3.7545169760719976
6312.850831559935 3.754540350750961
6313.112895191947 3.7545637254299242
6313.37495882396 3.7545871001088873
6313.637022455973 3.7546104747878504
6313.899086087986 3.7546338494668134
6314.161149719999 3.754657224145777
6314.423213352012 3.75468059882474
6314.685276984025 3.754703973503703
6314.947340616038 3.754727348182666
6315.209404248051 3.7547507228616297
6315.471467880064 3.7547740975405928
6315.733531512077 3.754797472219556
6315.99559514409 3.754820846898519
6316.257658776102 3.7548442215774824
6316.519722408116 3.7548675962564455
6316.781786040128 3.7548909709354086
6317.043849672142 3.754914345614372
6317.305913304154 3.754937720293335
6317.567976936168 3.7549610949722982
6317.83004056818 3.7549844696512613
6318.092104200194 3.755007844330225
6318.354167832206 3.755031219009188
6318.616231464219 3.755054593688151
6318.878295096232 3.755077968367114
6319.140358728245 3.755101343046077
6319.402422360258 3.7551247177250406
6319.664485992271 3.7551480924040037
6319.926549624284 3.755171467082967
6320.188613256297 3.75519484176193
6320.45067688831 3.7552182164408934
6320.712740520323 3.7552415911198564
6320.974804152335 3.7552649657988195
6321.236867784349 3.7552883404777826
6321.498931416361 3.755311715156746
6321.760995048375 3.755335089835709
6322.023058680387 3.7553584645146723
6322.285122312401 3.7553818391936353
6322.547185944413 3.755405213872599
6322.809249576427 3.755428588551562
6323.071313208439 3.755451963230525
6323.333376840453 3.755475337909488
6323.595440472465 3.7554987125884516
6323.857504104478 3.7555220872674147
6324.119567736491 3.7555454619463777
6324.381631368504 3.755568836625341
6324.643695000517 3.7555922113043043
6324.90575863253 3.7556155859832674
6325.167822264543 3.7556389606622305
6325.429885896556 3.7556623353411935
6325.691949528569 3.755685710020157
6325.954013160582 3.75570908469912
6326.216076792594 3.755732459378083
6326.478140424608 3.7557558340570463
6326.74020405662 3.7557792087360093
6327.002267688634 3.755802583414973
6327.264331320646 3.755825958093936
6327.52639495266 3.755849332772899
6327.788458584672 3.755872707451862
6328.050522216686 3.7558960821308256
6328.312585848698 3.7559194568097887
6328.574649480711 3.7559428314887517
6328.836713112724 3.755966206167715
6329.098776744737 3.7559895808466783
6329.36084037675 3.7560129555256414
6329.622904008763 3.7560363302046045
6329.884967640776 3.756059704883568
6330.147031272789 3.756083079562531
6330.409094904802 3.756106454241494
6330.671158536815 3.756129828920457
6330.933222168828 3.7561532035994207
6331.195285800841 3.756176578278384
6331.457349432853 3.756199952957347
6331.719413064867 3.75622332763631
6331.981476696879 3.756246702315273
6332.243540328893 3.7562700769942365
6332.505603960905 3.7562934516731996
6332.767667592919 3.7563168263521627
6333.029731224931 3.7563402010311258
