strain,stress
7067.856155389241,5.543269717283948
7068.118219021254,5.543312648621315
7068.380282653267,5.543355579958683
7068.64234628528,5.543398511296051
7068.9044099172925,5.543441442633418
7069.166473549306,5.543484373970785
7069.4285371813185,5.543527305308153
7069.690600813332,5.543570236645521
7069.952664445344,5.543613167982889
7070.214728077358,5.543656099320256
7070.47679170937,5.543699030657623
7070.738855341384,5.543741961994991
7071.000918973396,5.543784893332359
7071.26298260541,5.543827824669727
7071.525046237422,5.5438707560070934
7071.787109869435,5.543913687344461
7072.049173501448,5.543956618681829
7072.311237133461,5.543999550019196
7072.573300765474,5.544042481356564
7072.835364397487,5.544085412693931
7073.0974280295,5.544128344031299
7073.359491661513,5.544171275368667
7073.621555293526,5.544214206706034
7073.883618925539,5.544257138043402
7074.1456825575515,5.544300069380769
7074.407746189565,5.544343000718137
7074.6698098215775,5.544385932055504
7074.931873453591,5.544428863392872
7075.1939370856035,5.5444717947302395
7075.456000717617,5.544514726067607
7075.7180643496295,5.544557657404974
7075.980127981643,5.544600588742342
7076.242191613655,5.54464352007971
7076.504255245668,5.5446864514170775
7076.766318877681,5.544729382754445
7077.028382509694,5.544772314091812
7077.290446141707,5.54481524542918
7077.55250977372,5.544858176766548
7077.814573405733,5.5449011081039155
7078.076637037746,5.544944039441282
7078.338700669759,5.54498697077865
7078.600764301772,5.545029902116018
7078.862827933785,5.545072833453386
7079.124891565798,5.5451157647907525
7079.3869551978105,5.54515869612812
7079.649018829824,5.545201627465488
7079.9110824618365,5.545244558802856
7080.17314609385,5.545287490140223
7080.4352097258625,5.5453304214775905
7080.697273357876,5.545373352814958
7080.9593369898885,5.545416284152326
7081.221400621902,5.545459215489693
7081.4834642539145,5.545502146827061
7081.745527885927,5.545545078164428
7082.00759151794,5.545588009501796
7082.269655149953,5.545630940839163
7082.531718781966,5.545673872176531
7082.793782413979,5.545716803513899
7083.055846045992,5.545759734851266
7083.317909678005,5.545802666188633
7083.579973310018,5.545845597526001
7083.842036942031,5.545888528863369
7084.1041005740435,5.545931460200737
7084.366164206057,5.545974391538104
7084.6282278380695,5.546017322875471
7084.890291470083,5.546060254212839
7085.1523551020955,5.546103185550207
7085.414418734109,5.5461461168875745
7085.6764823661215,5.546189048224941
7085.938545998135,5.546231979562309
7086.2006096301475,5.546274910899677
7086.462673262161,5.546317842237045
7086.7247368941735,5.546360773574412
7086.986800526186,5.546403704911779
7087.2488641581995,5.546446636249147
7087.510927790212,5.546489567586515
7087.7729914222255,5.546532498923882
7088.035055054238,5.5465754302612496
7088.297118686251,5.546618361598617
7088.559182318264,5.546661292935985
7088.821245950277,5.546704224273353
7089.08330958229,5.54674715561072
7089.3453732143025,5.5467900869480875
7089.607436846316,5.546833018285455
7089.8695004783285,5.546875949622822
7090.131564110342,5.54691888096019
7090.3936277423545,5.546961812297558
7090.655691374368,5.5470047436349255
7090.9177550063805,5.547047674972293
7091.179818638394,5.54709060630966
7091.4418822704065,5.547133537647028
7091.703945902419,5.547176468984396
7091.9660095344325,5.547219400321763
7092.228073166445,5.54726233165913
7092.4901367984585,5.547305262996498
7092.752200430471,5.547348194333866
7093.0142640624845,5.547391125671234
7093.276327694497,5.5474340570086005
7093.5383913265105,5.547476988345968
7093.800454958523,5.547519919683336
7094.0625185905365,5.547562851020704
7094.324582222549,5.547605782358071
7094.5866458545615,5.547648713695438
7094.848709486575,5.547691645032806
7095.1107731185875,5.547734576370174
7095.372836750601,5.547777507707542
7095.6349003826135,5.547820439044909
7095.896964014627,5.547863370382276
7096.1590276466395,5.547906301719644
7096.421091278653,5.547949233057012
7096.6831549106655,5.547992164394379
7096.945218542678,5.548035095731747
7097.2072821746915,5.548078027069114
7097.469345806704,5.548120958406482
7097.7314094387175,5.548163889743849
7097.99347307073,5.548206821081217
7098.2555367027435,5.5482497524185845
7098.517600334756,5.548292683755952
7098.7796639667695,5.548335615093319
7099.041727598782,5.548378546430687
7099.303791230795,5.548421477768055
7099.565854862808,5.5484644091054225
7099.827918494821,5.548507340442789
7100.089982126834,5.548550271780157
7100.3520457588465,5.548593203117525
7100.61410939086,5.548636134454893
7100.8761730228725,5.54867906579226
7101.138236654886,5.548721997129627
7101.4003002868985,5.548764928466995
7101.662363918912,5.548807859804363
7101.9244275509245,5.548850791141731
7102.186491182937,5.5488937224790975
7102.4485548149505,5.548936653816465
7102.710618446963,5.548979585153833
7102.9726820789765,5.549022516491201
7103.234745710989,5.549065447828568
7103.4968093430025,5.5491083791659355
7103.758872975015,5.549151310503303
7104.0209366070285,5.549194241840671
7104.283000239041,5.549237173178038
7104.545063871054,5.549280104515406
7104.807127503067,5.549323035852773
7105.06919113508,5.549365967190141
7105.331254767093,5.549408898527508
7105.593318399106,5.549451829864876
7105.855382031119,5.549494761202244
7106.117445663132,5.549537692539611
7106.379509295145,5.549580623876979
7106.6415729271575,5.549623555214346
7106.903636559171,5.549666486551714
7107.1657001911835,5.549709417889082
7107.427763823196,5.5497523492264484
7107.6898274552095,5.549795280563816
7107.951891087222,5.549838211901184
7108.2139547192355,5.549881143238552
7108.476018351248,5.5499240745759195
7108.7380819832615,5.549967005913286
7109.000145615274,5.550009937250654
7109.2622092472875,5.550052868588022
7109.5242728793,5.55009579992539
7109.786336511313,5.550138731262757
7110.048400143326,5.550181662600124
7110.310463775339,5.550224593937492
7110.572527407352,5.55026752527486
7110.834591039365,5.550310456612227
7111.096654671378,5.5503533879495945
7111.358718303391,5.550396319286962
7111.620781935404,5.55043925062433
7111.882845567417,5.550482181961697
7112.144909199429,5.550525113299065
7112.4069728314425,5.5505680446364325
7112.669036463455,5.5506109759738
7112.9311000954685,5.550653907311167
7113.193163727481,5.550696838648535
7113.4552273594945,5.550739769985903
7113.717290991507,5.5507827013232705
7113.9793546235205,5.550825632660638
7114.241418255533,5.550868563998005
7114.5034818875465,5.550911495335373
7114.765545519559,5.550954426672741
7115.027609151572,5.5509973580101075
7115.289672783585,5.551040289347475
7115.551736415598,5.551083220684843
7115.813800047611,5.551126152022211
7116.075863679624,5.551169083359579
7116.337927311637,5.5512120146969455
7116.59999094365,5.551254946034313
7116.862054575663,5.551297877371681
7117.124118207676,5.551340808709049
7117.386181839688,5.551383740046416
7117.648245471702,5.551426671383783
7117.910309103714,5.551469602721151
7118.172372735728,5.551512534058519
7118.43443636774,5.551555465395886
7118.6964999997535,5.551598396733254
7118.958563631766,5.551641328070621
7119.2206272637795,5.551684259407989
7119.482690895792,5.551727190745356
7119.744754527805,5.551770122082724
7120.006818159818,5.551813053420092
7120.268881791831,5.551855984757459
7120.530945423844,5.551898916094827
7120.793009055857,5.551941847432194
7121.05507268787,5.551984778769562
7121.317136319883,5.5520277101069295
7121.579199951896,5.552070641444297
7121.841263583909,5.552113572781664
7122.103327215922,5.552156504119032
7122.365390847935,5.5521994354564
7122.627454479947,5.5522423667937675
7122.889518111961,5.552285298131134
7123.151581743973,5.552328229468502
7123.413645375987,5.55237116080587
7123.675709007999,5.552414092143238
7123.937772640013,5.5524570234806045
7124.199836272025,5.552499954817972
7124.461899904039,5.55254288615534
7124.723963536051,5.552585817492708
7124.986027168064,5.552628748830075
7125.248090800077,5.5526716801674425
7125.51015443209,5.55271461150481
7125.772218064103,5.552757542842178
7126.034281696116,5.552800474179545
7126.296345328129,5.552843405516913
7126.558408960142,5.5528863368542805
7126.820472592155,5.552929268191648
7127.082536224168,5.552972199529016
7127.34459985618,5.553015130866383
7127.606663488194,5.553058062203751
7127.868727120206,5.553100993541118
7128.13079075222,5.553143924878486
7128.392854384232,5.553186856215853
7128.654918016246,5.553229787553221
7128.916981648258,5.553272718890589
7129.179045280272,5.553315650227956
7129.441108912284,5.553358581565323
7129.703172544298,5.553401512902691
7129.96523617631,5.553444444240059
7130.227299808323,5.5534873755774266
7130.489363440336,5.553530306914793
7130.751427072349,5.553573238252161
7131.013490704362,5.553616169589529
7131.275554336375,5.553658805555076
7131.537617968388,5.553700343550053
7131.799681600401,5.55374188154503
7132.061745232414,5.553783419540006
7132.323808864427,5.553824957534983
7132.585872496439,5.5538664955299595
7132.847936128453,5.5539080335249364
7133.109999760465,5.5539495715199125
7133.372063392479,5.5539911095148895
7133.634127024491,5.5540326475098665
7133.896190656505,5.5540741855048426
7134.158254288517,5.5541157234998195
7134.420317920531,5.5541572614947965
7134.682381552543,5.554198799489773
7134.944445184556,5.5542403374847495
7135.206508816569,5.554281875479726
7135.468572448582,5.554323413474703
7135.730636080595,5.554364951469679
7135.992699712608,5.554406489464656
7136.254763344621,5.554448027459633
7136.516826976634,5.554489565454609
7136.778890608647,5.554531103449586
7137.04095424066,5.554572641444562
7137.303017872673,5.554614179439539
7137.565081504686,5.554655717434516
7137.827145136698,5.554697255429492
7138.089208768712,5.554738793424469
7138.351272400724,5.554780331419445
7138.613336032738,5.554821869414422
7138.87539966475,5.554863407409399
7139.137463296764,5.554904945404375
7139.399526928776,5.554946483399352
7139.66159056079,5.554988021394328
7139.923654192802,5.555029559389305
7140.185717824815,5.555071097384281
7140.447781456828,5.555112635379258
7140.709845088841,5.555154173374235
7140.971908720854,5.555195711369211
7141.233972352867,5.555237249364188
7141.49603598488,5.555278787359165
7141.758099616893,5.555320325354141
7142.020163248906,5.555361863349118
7142.282226880919,5.555403401344094
7142.544290512931,5.555444939339071
7142.806354144945,5.555486477334047
7143.068417776957,5.555528015329024
7143.330481408971,5.555569553324001
7143.592545040983,5.555611091318977
7143.854608672997,5.555652629313954
7144.116672305009,5.55569416730893
7144.378735937023,5.555735705303907
7144.640799569035,5.555777243298884
7144.902863201049,5.55581878129386
7145.164926833061,5.555860319288837
7145.426990465074,5.555901857283813
7145.689054097087,5.55594339527879
7145.9511177291,5.555984933273766
7146.213181361113,5.556026471268743
7146.475244993126,5.55606800926372
7146.737308625139,5.556109547258696
7146.999372257152,5.556151085253673
7147.261435889165,5.55619262324865
7147.523499521178,5.556234161243626
7147.78556315319,5.556275699238603
7148.047626785204,5.556317237233579
7148.309690417216,5.556358775228556
7148.57175404923,5.5564003132235325
7148.833817681242,5.556441851218509
7149.095881313256,5.556483389213486
7149.357944945268,5.5565249272084625
7149.620008577282,5.556566465203439
7149.882072209294,5.5566080031984155
7150.144135841308,5.5566495411933925
7150.40619947332,5.5566910791883695
7150.668263105333,5.5567326171833455
7150.930326737346,5.5567741551783225
7151.192390369359,5.556815693173299
7151.454454001372,5.556857231168276
7151.716517633385,5.5568987691632525
7151.978581265398,5.556940307158229
7152.240644897411,5.556981845153206
7152.502708529424,5.557023383148182
7152.764772161437,5.557064921143159
7153.026835793449,5.557106459138135
7153.288899425463,5.557147997133112
7153.550963057475,5.557189535128089
7153.813026689489,5.557231073123065
7154.075090321501,5.557272611118042
7154.337153953515,5.557314149113019
7154.599217585527,5.557355687107995
7154.861281217541,5.557397225102972
7155.123344849553,5.557438763097948
7155.385408481566,5.557480301092925
7155.647472113579,5.557521839087901
7155.909535745592,5.557563377082878
7156.171599377605,5.557604915077855
7156.433663009618,5.557646453072831
7156.695726641631,5.557687991067808
7156.957790273644,5.557729529062784
7157.219853905657,5.557771067057761
7157.48191753767,5.557812605052738
7157.743981169683,5.557854143047714
7158.006044801696,5.557895681042691
7158.268108433708,5.557937219037667
7158.530172065722,5.557978757032644
7158.792235697734,5.55802029502762
7159.054299329748,5.558061833022597
7159.31636296176,5.558103371017574
7159.578426593774,5.55814490901255
7159.840490225786,5.558186447007527
7160.1025538578,5.558227985002504
7160.364617489812,5.55826952299748
7160.626681121825,5.558311060992457
7160.888744753838,5.558352598987433
7161.150808385851,5.55839413698241
7161.412872017864,5.558435674977386
7161.674935649877,5.558477212972363
7161.93699928189,5.55851875096734
7162.199062913903,5.558560288962316
7162.461126545916,5.558601826957293
7162.723190177929,5.558643364952269
7162.985253809941,5.558684902947246
7163.247317441955,5.558726440942223
7163.509381073967,5.558767978937199
7163.771444705981,5.558809516932176
7164.033508337993,5.558851054927152
7164.295571970007,5.558892592922129
7164.557635602019,5.558934130917105
7164.819699234033,5.558975668912082
7165.081762866045,5.559017206907059
7165.343826498059,5.559058744902035
7165.605890130071,5.559100282897012
7165.867953762084,5.5591418208919885
7166.130017394097,5.5591833588869655
7166.39208102611,5.559224896881942
7166.654144658123,5.5592664348769185
7166.916208290136,5.5593079728718955
7167.178271922149,5.559349510866872
7167.440335554162,5.5593910488618485
7167.702399186175,5.5594325868568255
7167.964462818188,5.559474124851802
7168.2265264502,5.559515662846779
7168.488590082214,5.559557200841755
7168.750653714226,5.559598738836732
