strain,stress
6176.5777429132,4.454262525809435
6176.839806545214,4.454294257796852
6177.101870177226,4.454325989784269
6177.36393380924,4.454357721771686
6177.625997441252,4.454389453759103
6177.888061073266,4.45442118574652
6178.150124705278,4.454452917733938
6178.412188337292,4.454484649721355
6178.674251969304,4.454516381708772
6178.936315601317,4.454548113696188
6179.19837923333,4.454579845683606
6179.460442865343,4.454611577671023
6179.722506497356,4.45464330965844
6179.984570129369,4.454675041645857
6180.246633761382,4.454706773633275
6180.508697393395,4.454738505620691
6180.770761025408,4.454770237608108
6181.032824657421,4.454801969595525
6181.294888289433,4.454833701582943
6181.556951921447,4.45486543357036
6181.819015553459,4.454897165557777
6182.081079185473,4.454928897545194
6182.343142817485,4.454960629532611
6182.605206449499,4.454992361520028
6182.867270081511,4.455024093507445
6183.129333713525,4.4550558254948625
6183.391397345537,4.45508755748228
6183.65346097755,4.455119289469697
6183.915524609563,4.455151021457114
6184.177588241576,4.4551827534445305
6184.439651873589,4.455214485431948
6184.701715505602,4.455246217419365
6184.963779137615,4.455277949406782
6185.225842769628,4.4553096813941995
6185.487906401641,4.455341413381617
6185.749970033654,4.455373145369034
6186.012033665667,4.455404877356451
6186.27409729768,4.4554366093438675
6186.536160929692,4.455468341331285
6186.798224561706,4.455500073318702
6187.060288193718,4.455531805306119
6187.322351825732,4.4555635372935365
6187.584415457744,4.455595269280954
6187.846479089758,4.45562700126837
6188.10854272177,4.455658733255787
6188.370606353784,4.455690465243205
6188.632669985796,4.455722197230622
6188.894733617809,4.455753929218039
6189.156797249822,4.455785661205456
6189.418860881835,4.4558173931928735
6189.680924513848,4.45584912518029
6189.942988145861,4.455880857167707
6190.205051777874,4.455912589155124
6190.467115409887,4.455944321142542
6190.7291790419,4.455976053129959
6190.991242673913,4.456007785117376
6191.253306305925,4.456039517104793
6191.515369937939,4.45607124909221
6191.777433569951,4.456102981079627
6192.039497201965,4.456134713067044
6192.301560833977,4.456166445054461
6192.563624465991,4.456198177041879
6192.825688098003,4.456229909029296
6193.087751730017,4.456261641016713
6193.349815362029,4.456293373004129
6193.611878994043,4.456325104991547
6193.873942626055,4.456356836978964
6194.136006258068,4.456388568966381
6194.398069890081,4.456420300953798
6194.660133522094,4.456452032941216
6194.922197154107,4.456483764928633
6195.18426078612,4.456515496916049
6195.446324418133,4.456547228903466
6195.708388050146,4.456578960890884
6195.970451682159,4.456610692878301
6196.232515314172,4.456642424865718
6196.494578946184,4.456674156853135
6196.756642578198,4.456705888840553
6197.01870621021,4.456737620827969
6197.280769842224,4.456769352815386
6197.542833474236,4.4568010848028035
6197.80489710625,4.456832816790221
6198.066960738262,4.456864548777638
6198.329024370276,4.456896280765055
6198.591088002288,4.456928012752472
6198.853151634301,4.456959744739889
6199.115215266314,4.456991476727306
6199.377278898327,4.457023208714723
6199.63934253034,4.4570549407021405
6199.901406162353,4.457086672689558
6200.163469794366,4.457118404676975
6200.425533426379,4.457150136664391
6200.687597058392,4.4571818686518085
6200.949660690405,4.457213600639226
6201.211724322418,4.457245332626643
6201.473787954431,4.45727706461406
6201.7358515864435,4.4573087966014775
6201.997915218457,4.457340528588895
6202.259978850469,4.457372260576311
6202.522042482483,4.457403992563728
6202.784106114495,4.457435724551146
6203.046169746509,4.457467456538563
6203.308233378521,4.45749918852598
6203.570297010535,4.457530920513397
6203.832360642547,4.4575626525008145
6204.09442427456,4.457594384488231
6204.356487906573,4.457626116475648
6204.618551538586,4.457657848463065
6204.880615170599,4.457689580450483
6205.142678802612,4.4577213124379
6205.404742434625,4.457753044425317
6205.666806066638,4.457784776412734
6205.928869698651,4.4578165084001515
6206.190933330664,4.457848240387568
6206.452996962677,4.457879972374985
6206.71506059469,4.457911704362402
6206.9771242267025,4.45794343634982
6207.239187858716,4.457975168337237
6207.5012514907285,4.458006900324654
6207.763315122742,4.45803863231207
6208.0253787547545,4.458070364299488
6208.287442386768,4.458102096286905
6208.54950601878,4.458133828274322
6208.811569650794,4.458165560261739
6209.073633282806,4.458197292249157
6209.335696914819,4.458229024236574
6209.597760546832,4.45826075622399
6209.859824178845,4.4582924882114074
6210.121887810858,4.458324220198825
6210.383951442871,4.458355952186242
6210.646015074884,4.458387684173659
6210.908078706897,4.458419416161076
6211.17014233891,4.458451148148494
6211.432205970923,4.45848288013591
6211.6942696029355,4.458514612123327
6211.956333234949,4.4585463441107445
6212.2183968669615,4.458578076098162
6212.480460498975,4.458609808085579
6212.7425241309875,4.458641540072996
6213.004587763001,4.458673272060413
6213.2666513950135,4.45870500404783
6213.528715027027,4.458736736035247
6213.7907786590395,4.458768468022664
6214.052842291053,4.4588002000100815
6214.314905923065,4.458831931997499
6214.576969555078,4.458863663984916
6214.839033187091,4.458895395972333
6215.101096819104,4.4589271279597495
6215.363160451117,4.458958859947167
6215.62522408313,4.458990591934584
6215.887287715143,4.459022323922001
6216.149351347156,4.4590540559094185
6216.411414979169,4.459085787896836
6216.673478611182,4.459117519884253
6216.9355422431945,4.459149251871669
6217.197605875208,4.459180983859087
6217.4596695072205,4.459212715846504
6217.721733139234,4.459244447833921
6217.9837967712465,4.459276179821338
6218.24586040326,4.4593079118087555
6218.5079240352725,4.459339643796172
6218.769987667286,4.459371375783589
6219.0320512992985,4.459403107771006
6219.294114931311,4.459434839758424
6219.5561785633245,4.459466571745841
6219.818242195337,4.459498303733258
6220.0803058273505,4.459530035720675
6220.342369459363,4.459561767708092
6220.604433091376,4.459593499695509
6220.866496723389,4.459625231682926
6221.128560355402,4.459656963670343
6221.390623987415,4.459688695657761
6221.652687619428,4.459720427645178
6221.914751251441,4.459752159632595
6222.1768148834535,4.459783891620011
6222.438878515467,4.459815623607429
6222.7009421474795,4.459847355594846
6222.963005779493,4.459879087582263
6223.2250694115055,4.45991081956968
6223.487133043519,4.459942551557098
6223.7491966755315,4.459974283544515
6224.011260307545,4.460006015531932
6224.2733239395575,4.4600377475193484
6224.53538757157,4.460069479506766
6224.7974512035835,4.460101211494183
6225.059514835596,4.4601329434816
6225.3215784676095,4.460164675469017
6225.583642099622,4.460196407456435
6225.8457057316355,4.460228139443851
6226.107769363648,4.460259871431268
6226.369832995661,4.4602916034186855
6226.631896627674,4.460323335406103
6226.8939602596865,4.46035506739352
6227.1560238917,4.460386799380937
6227.4180875237125,4.460418531368354
6227.680151155726,4.460450263355771
6227.9422147877385,4.460481995343188
6228.204278419752,4.460513727330605
6228.4663420517645,4.4605454593180225
6228.728405683778,4.46057719130544
6228.9904693157905,4.460608923292857
6229.252532947804,4.460640655280274
6229.5145965798165,4.4606723872676906
6229.776660211829,4.460704119255108
6230.0387238438425,4.460735851242525
6230.300787475855,4.460767583229942
6230.5628511078685,4.4607993152173595
6230.824914739881,4.460831047204777
6231.0869783718945,4.460862779192194
6231.349042003907,4.46089451117961
6231.6111056359205,4.460926243167028
6231.873169267933,4.460957975154445
6232.135232899946,4.460989707141862
6232.397296531959,4.461021439129279
6232.6593601639715,4.4610531711166965
6232.921423795985,4.461084903104114
6233.1834874279975,4.46111663509153
6233.445551060011,4.461148367078947
6233.7076146920235,4.461180099066365
6233.969678324037,4.461211831053782
6234.2317419560495,4.461243563041199
6234.493805588062,4.461275295028616
6234.7558692200755,4.4613070270160335
6235.017932852088,4.46133875900345
6235.2799964841015,4.461370490990867
6235.542060116114,4.461402222978284
6235.8041237481275,4.461433954965702
6236.06618738014,4.461465686953119
6236.3282510121535,4.461497418940536
6236.590314644166,4.461529150927952
6236.8523782761795,4.46156088291537
6237.114441908192,4.461592614902787
6237.376505540205,4.461624346890204
6237.638569172218,4.461656078877621
6237.900632804231,4.461687810865039
6238.162696436244,4.461719542852456
6238.424760068257,4.461751274839872
6238.68682370027,4.4617830068272895
6238.9488873322825,4.461814738814707
6239.210950964296,4.461846470802124
6239.4730145963085,4.461878202789541
6239.735078228321,4.461909934776958
6239.9971418603345,4.461941666764376
6240.259205492347,4.461973398751792
6240.5212691243605,4.462005130739209
6240.783332756373,4.4620368627266265
6241.0453963883865,4.462068594714044
6241.307460020399,4.462100326701461
6241.5695236524125,4.462132058688878
6241.831587284425,4.462163790676295
6242.093650916438,4.462195522663712
6242.355714548451,4.462227254651129
6242.617778180464,4.462258986638546
6242.879841812477,4.4622907186259635
6243.14190544449,4.462322450613381
6243.403969076503,4.462354182600798
6243.666032708516,4.462385914588215
6243.928096340529,4.462417646575632
6244.190159972542,4.462449378563049
6244.452223604555,4.462481110550466
6244.7142872365675,4.462512842537883
6244.97635086858,4.4625445745253005
6245.2384145005935,4.462576306512718
6245.500478132606,4.462608038500135
6245.7625417646195,4.462639770487551
6246.024605396632,4.462671502474969
6246.2866690286455,4.462703234462386
6246.548732660658,4.462734966449803
6246.8107962926715,4.46276669843722
6247.072859924684,4.4627984304246375
6247.334923556697,4.462830162412055
6247.59698718871,4.462861894399471
6247.859050820723,4.462893626386888
6248.121114452736,4.462925358374306
6248.383178084749,4.462957090361723
6248.645241716762,4.46298882234914
6248.907305348775,4.463020554336557
6249.169368980788,4.4630522863239745
6249.431432612801,4.463084018311391
6249.693496244814,4.463115750298808
6249.955559876827,4.463147482286225
6250.217623508839,4.463179214273643
6250.479687140853,4.46321094626106
6250.741750772865,4.463242678248477
6251.0038144048785,4.463274410235894
6251.265878036891,4.463306142223311
6251.5279416689045,4.463337874210728
6251.790005300917,4.463369606198145
6252.0520689329305,4.463401338185562
6252.314132564943,4.46343307017298
6252.576196196956,4.463464802160397
6252.838259828969,4.463496534147814
6253.100323460982,4.4635282661352305
6253.362387092995,4.463559998122648
6253.624450725008,4.463591730110065
6253.886514357021,4.463623462097482
6254.148577989034,4.463655194084899
6254.410641621047,4.463686926072317
6254.67270525306,4.463718658059734
6254.934768885072,4.46375039004715
6255.196832517086,4.4637821220345675
6255.458896149098,4.463813854021985
6255.720959781112,4.463845586009402
6255.983023413124,4.463877317996819
6256.245087045138,4.463909049984236
6256.50715067715,4.463940781971653
6256.7692143091635,4.46397251395907
6257.031277941176,4.464004245946487
6257.2933415731895,4.4640359779339045
6257.555405205202,4.464067709921322
6257.817468837215,4.464099441908739
6258.079532469228,4.464131173896156
6258.341596101241,4.464162905883573
6258.603659733254,4.46419463787099
6258.865723365267,4.464226369858407
6259.12778699728,4.464258101845824
6259.389850629293,4.4642898338332415
6259.651914261306,4.464321565820659
6259.913977893319,4.464353297808076
6260.176041525331,4.464385029795492
6260.438105157345,4.46441676178291
6260.700168789357,4.464448493770327
6260.962232421371,4.464480225757744
6261.224296053383,4.464511957745161
6261.486359685397,4.4645436897325785
6261.748423317409,4.464575421719996
6262.010486949423,4.464607153707412
6262.272550581435,4.464638885694829
6262.534614213448,4.464670617682247
6262.796677845461,4.464702349669664
6263.058741477474,4.464734081657081
6263.320805109487,4.464765813644498
6263.5828687415,4.4647975456319156
6263.844932373513,4.464829277619332
6264.106996005526,4.464861009606749
6264.369059637539,4.464892741594166
6264.631123269552,4.464924473581584
6264.893186901565,4.464956205569001
6265.155250533578,4.464987937556418
6265.41731416559,4.465019669543835
6265.679377797604,4.465051401531252
6265.941441429616,4.465083133518669
6266.20350506163,4.465114865506086
6266.465568693642,4.465146597493503
6266.727632325656,4.465178329480921
6266.989695957668,4.465210061468338
6267.251759589682,4.465241793455755
6267.513823221694,4.4652735254431715
6267.775886853707,4.465305257430589
6268.03795048572,4.465336989418006
6268.300014117733,4.465368721405423
6268.562077749746,4.46540045339284
6268.824141381759,4.465432185380258
6269.086205013772,4.465463917367675
6269.348268645785,4.465495649355091
6269.610332277798,4.4655273813425085
6269.872395909811,4.465559113329926
6270.134459541823,4.465590845317343
6270.396523173837,4.46562257730476
6270.658586805849,4.465654309292177
6270.920650437863,4.465686041279595
6271.182714069875,4.465717773267011
6271.444777701889,4.465749505254428
6271.706841333901,4.4657812372418455
6271.968904965915,4.465812969229263
6272.230968597927,4.46584470121668
6272.493032229941,4.465876433204097
6272.755095861953,4.4659081651915145
6273.017159493966,4.465939897178931
6273.279223125979,4.465971629166348
6273.541286757992,4.466003361153765
6273.803350390005,4.4660350931411825
6274.065414022018,4.4660668251286
6274.327477654031,4.466098557116017
6274.589541286044,4.466130289103433
6274.851604918057,4.466162021090851
6275.11366855007,4.466193753078268
6275.375732182082,4.466225485065685
6275.637795814096,4.466257217053102
6275.899859446108,4.4662889490405195
6276.161923078122,4.466320681027937
6276.423986710134,4.466352413015353
6276.686050342148,4.46638414500277
6276.94811397416,4.466415876990188
6277.210177606174,4.466447608977605
6277.472241238186,4.466479340965022
