strain stress
5656.381433367496 0.0
5656.64349699951 0.0
5656.905560631522 0.0
5657.167624263535 0.0
5657.429687895548 0.0
5657.691751527561 0.0
5657.953815159574 0.0
5658.215878791587 0.0
5658.4779424236 0.0
5658.740006055613 0.0
5659.002069687626 0.0
5659.264133319639 0.0
5659.526196951652 0.0
5659.788260583665 0.0
5660.050324215677 0.0
5660.312387847691 0.0
5660.574451479703 0.0
5660.836515111717 0.0
5661.098578743729 0.0
5661.360642375743 0.0
5661.622706007755 0.0
5661.884769639769 0.0
5662.146833271781 0.0
5662.408896903794 0.0
5662.670960535807 0.0
5662.93302416782 0.0
5663.195087799833 0.0
5663.457151431846 0.0
5663.719215063859 0.0
5663.981278695872 0.0
5664.243342327885 0.0
5664.505405959898 0.0
5664.76746959191 0.0
5665.029533223924 0.0
5665.291596855936 0.0
5665.55366048795 0.0
5665.815724119962 0.0
5666.077787751976 0.0
5666.339851383988 0.0
5666.601915016002 0.0
5666.863978648014 0.0
5667.126042280028 0.0
5667.38810591204 0.0
5667.650169544053 0.0
5667.912233176066 0.0
5668.174296808079 0.0
5668.436360440092 0.0
5668.698424072105 0.0
5668.960487704118 0.0
5669.222551336131 0.0
5669.484614968144 0.0
5669.746678600157 0.0
5670.008742232169 0.0
5670.270805864183 0.0
5670.532869496195 0.0
5670.794933128209 0.0
5671.056996760221 0.0
5671.319060392235 0.0
5671.581124024247 0.0
5671.843187656261 0.0
5672.105251288273 0.0
5672.367314920286 0.0
5672.629378552299 0.0
5672.891442184312 0.0
5673.153505816325 0.0
5673.415569448338 0.0
5673.677633080351 0.0
5673.939696712364 0.0
5674.201760344377 0.0
5674.46382397639 0.0
5674.725887608403 0.0
5674.987951240416 0.0
5675.250014872428 0.0
5675.512078504442 0.0
5675.774142136454 0.0
5676.036205768468 0.0
5676.29826940048 0.0
5676.560333032494 0.0
5676.822396664506 0.0
5677.08446029652 0.0
5677.346523928532 0.0
5677.608587560545 0.0
5677.870651192558 0.0
5678.132714824571 0.0
5678.394778456584 0.0
5678.656842088597 0.0
5678.91890572061 0.0
5679.180969352623 0.0
5679.443032984636 0.0
5679.705096616649 0.0
5679.9671602486615 0.0
5680.229223880675 0.0
5680.491287512687 0.0
5680.753351144701 0.0
5681.015414776713 0.0
5681.277478408727 0.0
5681.539542040739 0.0
5681.801605672753 0.0
5682.063669304765 0.0
5682.325732936779 0.0
5682.587796568791 0.0
5682.849860200804 0.0
5683.111923832817 0.0
5683.37398746483 0.0
5683.636051096843 0.0
5683.898114728856 0.0
5684.160178360869 0.0
5684.422241992882 0.0
5684.684305624895 0.0
5684.946369256908 0.0
5685.2084328889205 0.0
5685.470496520934 0.0
5685.7325601529465 0.0
5685.99462378496 0.0
5686.256687416972 0.0
5686.518751048986 0.0
5686.780814680998 0.0
5687.042878313012 0.0
5687.304941945024 0.0
5687.567005577037 0.0
5687.82906920905 0.0
5688.091132841063 0.0
5688.353196473076 0.0
5688.615260105089 0.0
5688.877323737102 0.0
5689.139387369115 0.0
5689.401451001128 0.0
5689.663514633141 0.0
5689.925578265154 0.0
5690.187641897167 0.0
5690.4497055291795 0.0
5690.711769161193 0.0
5690.9738327932055 0.0
5691.235896425219 0.0
5691.4979600572315 0.0
5691.760023689245 0.0
5692.0220873212575 0.0
5692.284150953271 0.0
5692.546214585283 0.0
5692.808278217296 0.0
5693.070341849309 0.0
5693.332405481322 0.0
5693.594469113335 0.0
5693.856532745348 0.0
5694.118596377361 0.0
5694.380660009374 0.0
5694.642723641387 0.0
5694.9047872734 0.0
5695.166850905413 0.0
5695.428914537426 0.0
5695.6909781694385 0.0
5695.953041801452 0.0
5696.2151054334645 0.0
5696.477169065478 0.0
5696.7392326974905 0.0
5697.001296329504 0.0
5697.2633599615165 0.0
5697.52542359353 0.0
5697.7874872255425 0.0
5698.049550857555 0.0
5698.3116144895685 0.0
5698.573678121581 0.0
5698.835741753594 0.0
5699.097805385607 0.0
5699.35986901762 0.0
5699.621932649633 0.0
5699.883996281646 0.0
5700.146059913659 0.0
5700.4081235456715 0.0
5700.670187177685 0.0
5700.9322508096975 0.0
5701.194314441711 0.0
5701.4563780737235 0.0
5701.718441705737 0.0
5701.9805053377495 0.0
5702.242568969763 0.0
5702.5046326017755 0.0
5702.766696233789 0.0
5703.0287598658015 0.0
5703.290823497814 0.0
5703.5528871298275 0.0
5703.81495076184 0.0
5704.0770143938535 0.0
5704.339078025866 0.0
5704.601141657879 0.0
5704.863205289892 0.0
5705.125268921905 0.0
5705.387332553918 0.0
5705.6493961859305 0.0
5705.911459817944 0.0
5706.1735234499565 0.0
5706.43558708197 0.0
5706.6976507139825 0.0
5706.959714345996 0.0
5707.2217779780085 0.0
5707.483841610022 0.0
5707.7459052420345 0.0
5708.007968874047 0.0
5708.2700325060605 0.0
5708.532096138073 0.0
5708.7941597700865 0.0
5709.056223402099 0.0
5709.3182870341125 0.0
5709.580350666125 0.0
5709.8424142981385 0.0
5710.104477930151 0.0
5710.3665415621645 0.0
5710.628605194177 0.0
5710.8906688261895 0.0
5711.152732458203 0.0
5711.4147960902155 0.0
5711.676859722229 0.0
5711.9389233542415 0.0
5712.200986986255 0.0
5712.4630506182675 0.0
5712.725114250281 0.0
5712.9871778822935 0.0
5713.249241514306 0.0
5713.5113051463195 0.0
5713.773368778332 0.0
5714.0354324103455 0.0
5714.297496042358 0.0
5714.5595596743715 0.0
5714.821623306384 0.0
5715.0836869383975 0.0
5715.34575057041 0.0
5715.607814202423 0.0
5715.869877834436 0.0
5716.131941466449 0.0
5716.394005098462 0.0
5716.6560687304745 0.0
5716.918132362488 0.0
5717.1801959945005 0.0
5717.442259626514 0.0
5717.7043232585265 0.0
5717.96638689054 0.0
5718.2284505225525 0.0
5718.490514154565 0.0
5718.7525777865785 0.0
5719.014641418591 0.0
5719.2767050506045 0.0
5719.538768682617 0.0
5719.8008323146305 0.0
5720.062895946643 0.0
5720.3249595786565 0.0
5720.587023210669 0.0
5720.849086842682 0.0
5721.111150474695 0.0
5721.373214106708 0.0
5721.635277738721 0.0
5721.897341370734 0.0
5722.159405002747 0.0
5722.42146863476 0.0
5722.683532266773 0.0
5722.9455958987855 0.0
5723.207659530798 0.0
5723.4697231628115 0.0
5723.731786794824 0.0
5723.9938504268375 0.0
5724.25591405885 0.0
5724.5179776908635 0.0
5724.780041322876 0.0
5725.0421049548895 0.0
5725.304168586902 0.0
5725.5662322189155 0.0
5725.828295850928 0.0
5726.090359482941 0.0
5726.352423114954 0.0
5726.614486746967 0.0
5726.87655037898 0.0
5727.138614010993 0.0
5727.400677643006 0.0
5727.662741275019 0.0
5727.924804907032 0.0
5728.186868539045 0.0
5728.448932171057 0.0
5728.710995803071 0.0
5728.973059435083 0.0
5729.2351230670965 0.0
5729.497186699109 0.0
5729.7592503311225 0.0
5730.021313963135 0.0
5730.2833775951485 0.0
5730.545441227161 0.0
5730.807504859174 0.0
5731.069568491187 0.0
5731.3316321232 0.0
5731.593695755213 0.0
5731.855759387226 0.0
5732.117823019239 0.0
5732.379886651252 0.0
5732.641950283265 0.0
5732.904013915278 0.0
5733.166077547291 0.0
5733.428141179304 0.0
5733.690204811316 0.0
5733.95226844333 0.0
5734.214332075342 0.0
5734.476395707356 0.0
5734.738459339368 0.0
5735.0005229713815 0.0
5735.262586603394 0.0
5735.5246502354075 0.0
5735.78671386742 0.0
5736.048777499433 0.0
5736.310841131446 0.0
5736.572904763459 0.0
5736.834968395472 0.0
5737.097032027485 0.0
5737.359095659498 0.0
5737.621159291511 0.0
5737.883222923524 0.0
5738.145286555537 0.0
5738.40735018755 0.0
5738.669413819563 0.0
5738.931477451575 0.0
5739.193541083589 0.0
5739.455604715601 0.0
5739.717668347615 0.0
5739.979731979627 0.0
5740.241795611641 0.0
5740.503859243653 0.0
5740.765922875667 0.0
5741.027986507679 0.0
5741.290050139692 0.0
5741.552113771705 0.0
5741.814177403718 0.0
5742.076241035731 0.0
5742.338304667744 0.0
5742.600368299757 0.0
5742.86243193177 0.0
5743.124495563783 0.0
5743.386559195796 0.0
5743.648622827808 0.0
5743.910686459822 0.0
5744.172750091834 0.0
5744.434813723848 0.0
5744.69687735586 0.0
5744.958940987874 0.0
5745.221004619886 0.0
5745.4830682519 0.0
5745.745131883912 0.0
5746.007195515926 0.0
5746.269259147938 0.0
5746.531322779951 0.0
5746.793386411964 0.0
5747.055450043977 0.0
5747.31751367599 0.0
5747.579577308003 0.0
5747.841640940016 0.0
5748.103704572029 0.0
5748.365768204042 0.0
5748.627831836055 0.0
5748.889895468067 0.0
5749.151959100081 0.0
5749.414022732093 0.0
5749.676086364107 0.0
5749.938149996119 0.0
5750.200213628133 0.0
5750.462277260145 0.0
5750.724340892159 0.0
5750.986404524171 0.0
5751.248468156184 0.0
5751.510531788197 0.0
5751.77259542021 0.0
5752.034659052223 0.0
5752.296722684236 0.0
5752.558786316249 0.0
5752.820849948262 0.0
5753.082913580275 0.0
5753.344977212288 0.0
5753.607040844301 0.0
5753.869104476314 0.0
5754.131168108326 0.0
5754.39323174034 0.0
5754.655295372352 0.0
5754.917359004366 0.0
5755.179422636378 0.0
5755.441486268392 0.0
5755.703549900404 0.0
5755.965613532418 0.0
5756.22767716443 0.0
5756.489740796443 0.0
5756.751804428456 0.0
5757.013868060469 0.0
5757.275931692482 0.0
5757.537995324495 0.0
5757.800058956508 0.0
5758.062122588521 0.0
5758.324186220534 0.0
5758.586249852547 0.0
5758.848313484559 0.0
5759.110377116573 0.0
5759.372440748585 0.0
5759.634504380599 0.0
5759.896568012611 0.0
5760.158631644625 0.0
5760.420695276637 0.0
5760.682758908651 0.0
5760.944822540663 0.0
5761.206886172677 0.0
5761.468949804689 0.0
5761.731013436702 0.0
5761.993077068715 0.0
5762.255140700728 0.0
5762.517204332741 0.0
5762.779267964754 0.0
5763.041331596767 0.0
5763.30339522878 0.0
5763.565458860793 0.0
5763.827522492806 0.0
5764.089586124818 0.0
5764.351649756832 0.0
5764.613713388844 0.0
5764.875777020858 0.0
5765.13784065287 0.0
5765.399904284884 0.0
5765.661967916896 0.0
5765.92403154891 0.0
5766.186095180922 0.0
5766.448158812935 0.0
5766.710222444948 0.0
5766.972286076961 0.0
5767.234349708974 0.0
5767.496413340987 0.0
5767.758476973 0.0
5768.020540605013 0.0
5768.282604237026 0.0
5768.544667869039 0.0
5768.806731501052 0.0
5769.068795133065 0.0
5769.330858765077 0.0
5769.592922397091 0.0
5769.854986029103 0.0
5770.117049661117 0.0
5770.379113293129 0.0
5770.641176925143 0.0
5770.903240557155 0.0
5771.165304189169 0.0
5771.427367821181 0.0
5771.689431453194 0.0
5771.951495085207 0.0
5772.21355871722 0.0
5772.475622349233 0.0
5772.737685981246 0.0
5772.999749613259 0.0
5773.261813245272 0.0
5773.523876877285 0.0
5773.785940509298 0.0
5774.04800414131 0.0
5774.310067773324 0.0
5774.572131405336 0.0
5774.83419503735 0.0
5775.096258669362 0.0
5775.358322301376 0.0
5775.620385933388 0.0
5775.882449565402 0.0
5776.144513197414 0.0
5776.406576829428 0.0
5776.66864046144 0.0
5776.930704093453 0.0
5777.192767725466 0.0
5777.454831357479 0.0
5777.716894989492 0.0
5777.978958621505 0.0
5778.241022253518 0.0
5778.503085885531 0.0
5778.765149517544 0.0
5779.027213149557 0.0
5779.289276781569 0.0
5779.551340413583 0.0
5779.813404045595 0.0
5780.075467677609 0.0
5780.337531309621 0.0
5780.599594941635 0.0
5780.861658573647 0.0
5781.123722205661 0.0
5781.385785837673 0.0
5781.647849469687 0.0
5781.909913101699 0.0
5782.171976733712 0.0
5782.434040365725 0.0
5782.696103997738 0.0
5782.958167629751 0.0
5783.220231261764 0.0
5783.482294893777 0.0
5783.74435852579 0.0
5784.006422157803 0.0
5784.268485789816 0.0
5784.530549421828 0.0
5784.792613053842 0.0
5785.054676685854 0.0
5785.316740317868 0.0
5785.57880394988 0.0
5785.840867581894 0.0
5786.102931213906 0.0
5786.36499484592 0.0
5786.627058477932 0.0
5786.889122109945 0.0
5787.151185741958 0.0
5787.413249373971 0.0
5787.675313005984 0.0
5787.937376637997 0.0
5788.19944027001 0.0
5788.461503902023 0.0
5788.723567534036 0.0
5788.985631166049 0.0
5789.247694798062 0.0
5789.509758430075 0.0
5789.771822062087 0.0
5790.033885694101 0.0
5790.295949326113 0.0
5790.558012958127 0.0
5790.820076590139 0.0
5791.082140222153 0.0
5791.344203854165 0.0
5791.606267486179 0.0
5791.868331118191 0.0
5792.130394750204 0.0
5792.392458382217 0.0
5792.65452201423 0.0
5792.916585646243 0.0
5793.178649278256 0.0
5793.440712910269 0.0
5793.702776542282 0.0
5793.964840174295 0.0
5794.226903806308 0.0
5794.48896743832 0.0
5794.751031070334 0.0
5795.013094702346 0.0
5795.27515833436 0.0
5795.537221966372 0.0
5795.799285598386 0.0
5796.061349230398 0.0
5796.323412862412 0.0
5796.585476494424 0.0
5796.847540126438 0.0
5797.10960375845 0.0
5797.371667390463 0.0
5797.633731022476 0.0
5797.895794654489 0.0
5798.157858286502 0.0
5798.419921918515 0.0
5798.681985550528 0.0
5798.944049182541 0.0
5799.206112814554 0.0
5799.468176446567 0.0
5799.730240078579 0.0
5799.992303710593 0.0
5800.254367342605 0.0
5800.516430974619 0.0
5800.778494606631 0.0
5801.040558238645 0.0
5801.302621870657 0.0
5801.564685502671 0.0
5801.826749134683 0.0
5802.088812766696 0.0
5802.350876398709 0.0
5802.612940030722 0.0
5802.875003662735 0.0
5803.137067294748 0.0
5803.399130926761 0.0
5803.661194558774 0.0
5803.923258190787 0.0
5804.1853218228 0.0
5804.447385454813 0.0
5804.709449086826 0.0
5804.971512718838 0.0
5805.233576350852 0.0
5805.495639982864 0.0
5805.757703614878 0.0
5806.01976724689 0.0
5806.281830878904 0.0
5806.543894510916 0.0
5806.80595814293 0.0
5807.068021774942 0.0
5807.330085406955 0.0
5807.592149038968 0.0
5807.854212670981 0.0
5808.116276302994 0.0
5808.378339935007 0.0
5808.64040356702 0.0
5808.902467199033 0.0
5809.164530831046 0.0
5809.426594463059 0.0
5809.688658095071 0.0
5809.950721727085 0.0
5810.212785359097 0.0
5810.474848991111 0.0
5810.736912623123 0.0
5810.998976255137 0.0
5811.261039887149 0.0
5811.523103519163 0.0
5811.785167151175 0.0
5812.047230783189 0.0
5812.309294415201 0.0
5812.571358047214 0.0
5812.833421679227 0.0
5813.09548531124 0.0
5813.357548943253 0.0
5813.619612575266 0.0
5813.881676207279 0.0
5814.143739839292 0.0
5814.405803471305 0.0
5814.667867103318 0.0
5814.92993073533 0.0
5815.191994367344 0.0
5815.454057999356 0.0
5815.71612163137 0.0
5815.978185263382 0.0
5816.240248895396 0.0
5816.502312527408 0.0
5816.764376159422 0.0
5817.026439791434 0.0
5817.288503423447 0.0
5817.55056705546 0.0
5817.812630687473 0.0
5818.074694319486 0.0
5818.336757951499 0.0
5818.598821583512 0.0
5818.860885215525 0.0
5819.122948847538 0.0
5819.385012479551 0.0
5819.647076111564 0.0
5819.909139743577 0.0
5820.171203375589 0.0
5820.433267007603 0.0
5820.695330639615 0.0
5820.957394271629 0.0
5821.219457903641 0.0
5821.481521535655 0.0
5821.743585167667 0.0
5822.005648799681 0.0
5822.267712431693 0.0
5822.529776063706 0.0
5822.791839695719 0.0
5823.053903327732 0.0
5823.315966959745 0.0
5823.578030591758 0.0
5823.840094223771 0.0
5824.102157855784 0.0
5824.364221487797 0.0
5824.62628511981 0.0
5824.888348751823 0.0
5825.150412383836 0.0
5825.412476015848 0.0
5825.674539647862 0.0
5825.936603279874 0.0
5826.198666911888 0.0
5826.4607305439 0.0
5826.722794175914 0.0
5826.984857807926 0.0
5827.24692143994 0.0
5827.508985071952 0.0
5827.771048703965 0.0
5828.033112335978 0.0
5828.295175967991 0.0
5828.557239600004 0.0
5828.819303232017 0.0
5829.08136686403 0.0
5829.343430496043 0.0
5829.605494128056 0.0
5829.867557760069 0.0
5830.129621392081 0.0
5830.391685024095 0.0
5830.653748656107 0.0
5830.915812288121 0.0
5831.177875920133 0.0
5831.439939552147 0.0
5831.702003184159 0.0
5831.964066816173 0.0
5832.226130448185 0.0
5832.488194080199 0.0
5832.750257712211 0.0
5833.012321344224 0.0
5833.274384976237 0.0
5833.53644860825 0.0
5833.798512240263 0.0
5834.060575872276 0.0
5834.322639504289 0.0
5834.584703136302 0.0
5834.846766768315 0.0
5835.108830400328 0.0
5835.37089403234 0.0
5835.632957664354 0.0
5835.895021296366 0.0
5836.15708492838 0.0
5836.419148560392 0.0
5836.681212192406 0.0
5836.943275824418 0.0
5837.205339456432 0.0
5837.467403088444 0.0
5837.729466720457 0.0
5837.99153035247 0.0
5838.253593984483 0.0
5838.515657616496 0.0
5838.777721248509 0.0
5839.039784880522 0.0
5839.301848512535 0.0
5839.563912144548 0.0
5839.825975776561 0.0
5840.088039408574 0.0
5840.350103040587 0.0
5840.612166672599 0.0
5840.874230304613 0.0
5841.136293936625 0.0
5841.398357568639 0.0
5841.660421200651 0.0
5841.922484832665 0.0
5842.184548464677 0.0
5842.446612096691 0.0
5842.708675728703 0.0
5842.970739360716 0.0
5843.232802992729 0.0
5843.494866624742 0.0
5843.756930256755 0.0
5844.018993888768 0.0
5844.281057520781 0.0
5844.543121152794 0.0
5844.805184784807 0.0
5845.06724841682 0.0
5845.329312048832 0.0
5845.591375680846 0.0
5845.853439312858 0.0
5846.115502944872 0.0
5846.377566576884 0.0
5846.639630208898 0.0
5846.90169384091 0.0
5847.163757472924 0.0
5847.425821104936 0.0
5847.68788473695 0.0
5847.949948368962 0.0
5848.212012000975 0.0
5848.474075632988 0.0
5848.736139265001 0.0
5848.998202897014 0.0
5849.260266529027 0.0
5849.52233016104 0.0
5849.784393793053 0.0
5850.046457425066 0.0
5850.308521057079 0.0
5850.570584689091 0.0
5850.832648321105 0.0
5851.094711953117 0.0
5851.356775585131 0.0
5851.618839217143 0.0
5851.880902849157 0.0
5852.142966481169 0.0
5852.405030113183 0.0
5852.667093745195 0.0
5852.929157377208 0.0
5853.191221009221 0.0
5853.453284641234 0.0
5853.715348273247 0.0
5853.97741190526 0.0
5854.239475537273 0.0
5854.501539169286 0.0
5854.763602801299 0.0
5855.025666433312 0.0
5855.287730065325 0.0
5855.549793697338 0.0
5855.8118573293505 0.0
5856.073920961364 0.0
5856.335984593376 0.0
5856.59804822539 0.0
5856.860111857402 0.0
5857.122175489416 0.0
5857.384239121428 0.0
5857.646302753442 0.0
5857.908366385454 0.0
5858.170430017467 0.0
5858.43249364948 0.0
5858.694557281493 0.0
5858.956620913506 0.0
5859.218684545519 0.0
5859.480748177532 0.0
5859.742811809545 0.0
5860.004875441558 0.0
5860.266939073571 0.0
5860.5290027055835 0.0
5860.791066337597 0.0
5861.0531299696095 0.0
5861.315193601623 0.0
5861.5772572336355 0.0
5861.839320865649 0.0
5862.1013844976615 0.0
5862.363448129675 0.0
5862.625511761687 0.0
5862.887575393701 0.0
5863.149639025713 0.0
5863.411702657726 0.0
5863.673766289739 0.0
5863.935829921752 0.0
5864.197893553765 0.0
5864.459957185778 0.0
5864.722020817791 0.0
5864.984084449804 0.0
5865.246148081817 0.0
5865.50821171383 0.0
5865.7702753458425 0.0
5866.032338977856 0.0
5866.2944026098685 0.0
5866.556466241882 0.0
5866.8185298738945 0.0
5867.080593505908 0.0
5867.3426571379205 0.0
5867.604720769934 0.0
5867.8667844019465 0.0
5868.12884803396 0.0
5868.390911665972 0.0
5868.652975297985 0.0
5868.915038929998 0.0
5869.177102562011 0.0
5869.439166194024 0.0
5869.701229826037 0.0
5869.96329345805 0.0
5870.225357090063 0.0
5870.487420722076 0.0
5870.749484354089 0.0
5871.0115479861015 0.0
5871.273611618115 0.0
5871.5356752501275 0.0
5871.797738882141 0.0
5872.0598025141535 0.0
5872.321866146167 0.0
5872.5839297781795 0.0
5872.845993410193 0.0
5873.1080570422055 0.0
5873.370120674218 0.0
5873.6321843062315 0.0
5873.894247938244 0.0
5874.1563115702575 0.0
5874.41837520227 0.0
5874.680438834283 0.0
5874.942502466296 0.0
5875.204566098309 0.0
5875.466629730322 0.0
5875.728693362335 0.0
5875.990756994348 0.0
5876.2528206263605 0.0
5876.514884258374 0.0
5876.7769478903865 0.0
5877.0390115224 0.0
5877.3010751544125 0.0
5877.563138786426 0.0
5877.8252024184385 0.0
5878.087266050452 0.0
5878.3493296824645 0.0
5878.611393314477 0.0
5878.8734569464905 0.0
5879.135520578503 0.0
5879.3975842105165 0.0
5879.659647842529 0.0
5879.9217114745425 0.0
5880.183775106555 0.0
5880.445838738568 0.0
5880.707902370581 0.0
5880.9699660025935 0.0
5881.232029634607 0.0
5881.4940932666195 0.0
5881.756156898633 0.0
5882.0182205306455 0.0
5882.280284162659 0.0
5882.5423477946715 0.0
5882.804411426685 0.0
5883.0664750586975 0.0
5883.328538690711 0.0
5883.5906023227235 0.0
5883.852665954736 0.0
5884.1147295867495 0.0
5884.376793218762 0.0
5884.6388568507755 0.0
5884.900920482788 0.0
5885.1629841148015 0.0
5885.425047746814 0.0
5885.6871113788275 0.0
5885.94917501084 0.0
5886.211238642853 0.0
5886.473302274866 0.0
5886.7353659068785 0.0
5886.997429538892 0.0
5887.2594931709045 0.0
5887.521556802918 0.0
5887.7836204349305 0.0
5888.045684066944 0.0
5888.3077476989565 0.0
5888.569811330969 0.0
5888.8318749629825 0.0
5889.093938594995 0.0
