strain,stress
6933.679575798611,4.187045689785949
6933.941639430624,4.187068925512176
6934.203703062637,4.187092161238403
6934.46576669465,4.18711539696463
6934.727830326663,4.187138632690858
6934.989893958676,4.1871618684170855
6935.251957590689,4.187185104143312
6935.514021222702,4.18720833986954
6935.776084854715,4.187231575595767
6936.038148486728,4.187254811321995
6936.300212118741,4.187278047048221
6936.5622757507535,4.187301282774449
6936.824339382766,4.187324518500676
6937.0864030147795,4.187347754226904
6937.348466646792,4.187370989953131
6937.6105302788055,4.187394225679358
6937.872593910818,4.187417461405586
6938.1346575428315,4.187440697131813
6938.396721174844,4.18746393285804
6938.6587848068575,4.187487168584267
6938.92084843887,4.187510404310495
6939.182912070883,4.1875336400367225
6939.444975702896,4.187556875762949
6939.707039334909,4.187580111489177
6939.969102966922,4.187603347215404
6940.231166598935,4.187626582941632
6940.493230230948,4.187649818667858
6940.755293862961,4.187673054394086
6941.017357494974,4.187696290120313
6941.279421126987,4.187719525846541
6941.541484759,4.187742761572768
6941.803548391013,4.187765997298995
6942.065612023025,4.187789233025223
6942.327675655039,4.18781246875145
6942.589739287051,4.187835704477677
6942.8518029190645,4.187858940203904
6943.113866551077,4.187882175930132
6943.3759301830905,4.187905411656359
6943.637993815103,4.187928647382586
6943.9000574471165,4.187951883108814
6944.162121079129,4.187975118835041
6944.424184711142,4.187998354561268
6944.686248343155,4.188021590287495
6944.948311975168,4.188044826013723
6945.210375607181,4.18806806173995
6945.472439239194,4.188091297466178
6945.734502871207,4.188114533192405
6945.99656650322,4.188137768918632
6946.258630135233,4.18816100464486
6946.520693767246,4.188184240371087
6946.782757399258,4.188207476097314
6947.044821031272,4.188230711823541
6947.306884663284,4.188253947549769
6947.568948295298,4.188277183275996
6947.83101192731,4.188300419002223
6948.093075559324,4.188323654728451
6948.355139191336,4.188346890454678
6948.6172028233495,4.188370126180906
6948.879266455362,4.188393361907132
6949.1413300873755,4.18841659763336
6949.403393719388,4.188439833359587
6949.665457351401,4.188463069085814
6949.927520983414,4.1884863048120415
6950.189584615427,4.188509540538269
6950.45164824744,4.188532776264497
6950.713711879453,4.188556011990723
6950.975775511466,4.188579247716951
6951.237839143479,4.188602483443178
6951.499902775492,4.188625719169406
6951.761966407505,4.188648954895633
6952.024030039517,4.18867219062186
6952.286093671531,4.188695426348088
6952.548157303543,4.188718662074315
6952.810220935557,4.188741897800543
6953.072284567569,4.188765133526769
6953.334348199583,4.188788369252997
6953.596411831595,4.188811604979224
6953.858475463609,4.188834840705452
6954.120539095621,4.1888580764316785
6954.382602727634,4.188881312157906
6954.644666359647,4.188904547884134
6954.90672999166,4.18892778361036
6955.168793623673,4.188951019336588
6955.430857255686,4.188974255062815
6955.692920887699,4.188997490789043
6955.954984519712,4.1890207265152695
6956.217048151725,4.189043962241497
6956.479111783738,4.1890671979677245
6956.741175415751,4.189090433693952
6957.003239047764,4.189113669420179
6957.265302679776,4.189136905146406
6957.52736631179,4.189160140872634
6957.789429943802,4.189183376598861
6958.051493575816,4.189206612325089
6958.313557207828,4.1892298480513155
6958.575620839842,4.189253083777543
6958.837684471854,4.1892763195037706
6959.099748103868,4.189299555229998
6959.36181173588,4.189322790956225
6959.623875367893,4.189346026682452
6959.885938999906,4.18936926240868
6960.148002631919,4.189392498134906
6960.410066263932,4.189415733861134
6960.672129895945,4.1894389695873615
6960.934193527958,4.189462205313589
6961.196257159971,4.189485441039816
6961.458320791984,4.189508676766043
6961.720384423997,4.189531912492271
6961.982448056009,4.189555148218498
6962.244511688023,4.189578383944725
6962.506575320035,4.1896016196709525
6962.768638952049,4.18962485539718
6963.030702584061,4.1896480911234075
6963.292766216075,4.189671326849634
6963.554829848087,4.189694562575862
6963.816893480101,4.189717798302089
6964.078957112113,4.189741034028317
6964.341020744127,4.189764269754544
6964.603084376139,4.189787505480771
6964.865148008152,4.1898107412069985
6965.127211640165,4.189833976933226
6965.389275272178,4.189857212659453
6965.651338904191,4.18988044838568
6965.913402536204,4.189903684111908
6966.175466168217,4.189926919838135
6966.43752980023,4.189950155564362
6966.699593432243,4.189973391290589
6966.961657064256,4.189996627016817
6967.223720696268,4.1900198627430445
6967.485784328282,4.190043098469271
6967.747847960294,4.190066334195499
6968.009911592308,4.190089569921726
6968.27197522432,4.190112805647954
6968.534038856334,4.19013604137418
6968.796102488346,4.190159277100408
6969.05816612036,4.1901825128266355
6969.320229752372,4.190205748552863
6969.582293384385,4.19022898427909
6969.844357016398,4.190252220005317
6970.106420648411,4.190275455731545
6970.368484280424,4.190298691457772
6970.630547912437,4.190321927183999
6970.89261154445,4.190345162910226
6971.154675176463,4.190368398636454
6971.416738808476,4.1903916343626815
6971.678802440489,4.190414870088908
6971.940866072502,4.190438105815136
6972.202929704515,4.190461341541363
6972.464993336527,4.190484577267591
6972.727056968541,4.190507812993817
6972.989120600553,4.190531048720045
6973.251184232567,4.190554284446272
6973.513247864579,4.1905775201725
6973.775311496593,4.190600755898727
6974.037375128605,4.190623991624954
6974.299438760619,4.190647227351182
6974.561502392631,4.190670463077409
6974.823566024644,4.190693698803636
6975.085629656657,4.190716934529863
6975.34769328867,4.190740170256091
6975.609756920683,4.1907634059823184
6975.871820552696,4.190786641708545
6976.133884184709,4.190809877434773
6976.395947816722,4.190833113161
6976.658011448735,4.190856348887228
6976.920075080748,4.190879584613454
6977.18213871276,4.190902820339682
6977.444202344774,4.190926056065909
6977.706265976786,4.190949291792137
6977.9683296088,4.190972527518364
6978.230393240812,4.190995763244591
6978.492456872826,4.191018998970819
6978.754520504838,4.191042234697046
6979.016584136852,4.191065470423273
6979.278647768864,4.1910887061495
6979.540711400878,4.191111941875728
6979.80277503289,4.191135177601955
6980.064838664903,4.191158413328182
6980.326902296916,4.19118164905441
6980.588965928929,4.191204884780637
6980.851029560942,4.191228120506865
6981.113093192955,4.191251356233091
6981.375156824968,4.191274591959319
6981.637220456981,4.191297827685546
6981.899284088994,4.191321063411774
6982.161347721007,4.1913442991380006
6982.423411353019,4.191367534864228
6982.685474985033,4.191390770590456
6982.947538617045,4.191414006316683
6983.209602249059,4.19143724204291
6983.471665881071,4.191460477769137
6983.733729513085,4.191483713495365
6983.995793145097,4.191506949221592
6984.257856777111,4.191530184947819
6984.519920409123,4.191553420674047
6984.781984041137,4.191576656400274
6985.044047673149,4.191599892126502
6985.306111305162,4.191623127852728
6985.568174937175,4.191646363578956
6985.830238569188,4.191669599305183
6986.092302201201,4.191692835031411
6986.354365833214,4.1917160707576375
6986.616429465227,4.191739306483865
6986.87849309724,4.191762542210093
6987.140556729253,4.19178577793632
6987.402620361266,4.191809013662547
6987.664683993278,4.191832249388774
6987.926747625292,4.191855485115002
6988.188811257304,4.191878720841229
6988.450874889318,4.191901956567456
6988.71293852133,4.1919251922936835
6988.975002153344,4.191948428019911
6989.237065785356,4.191971663746139
6989.49912941737,4.191994899472365
6989.761193049382,4.192018135198593
6990.023256681395,4.19204137092482
6990.285320313408,4.192064606651048
6990.547383945421,4.1920878423772745
6990.809447577434,4.192111078103502
6991.071511209447,4.19213431382973
6991.33357484146,4.192157549555957
6991.595638473473,4.192180785282184
6991.857702105486,4.192204021008411
6992.119765737499,4.192227256734639
6992.381829369512,4.192250492460866
6992.643893001525,4.192273728187093
6992.905956633537,4.1922969639133205
6993.168020265551,4.192320199639548
6993.430083897563,4.192343435365776
6993.692147529577,4.192366671092002
6993.954211161589,4.19238990681823
6994.216274793603,4.192413142544457
6994.478338425615,4.192436378270685
6994.740402057629,4.1924596139969115
6995.002465689641,4.192482849723139
6995.264529321654,4.1925060854493665
6995.526592953667,4.192529321175594
6995.78865658568,4.192552556901821
6996.050720217693,4.192575792628048
6996.312783849706,4.192599028354276
6996.574847481719,4.192622264080503
6996.836911113732,4.19264549980673
6997.098974745745,4.1926687355329575
6997.361038377758,4.192691971259185
6997.62310200977,4.192715206985413
6997.885165641784,4.192738442711639
6998.147229273796,4.192761678437867
6998.40929290581,4.192784914164094
6998.671356537822,4.192808149890322
6998.933420169836,4.1928313856165484
6999.195483801848,4.192854621342776
6999.457547433862,4.1928778570690035
6999.719611065874,4.192901092795231
6999.981674697888,4.192924328521458
7000.2437383299,4.192947564247685
7000.505801961913,4.192970799973913
7000.767865593926,4.19299403570014
7001.029929225939,4.193017271426367
7001.291992857952,4.1930405071525945
7001.554056489965,4.193063742878822
7001.816120121978,4.1930869786050495
7002.078183753991,4.193110214331276
7002.340247386004,4.193133450057504
7002.602311018017,4.193156685783731
7002.864374650029,4.193179921509959
7003.126438282043,4.193203157236185
7003.388501914055,4.193226392962413
7003.650565546069,4.1932496286886405
7003.912629178081,4.193272864414868
7004.174692810095,4.193296100141095
7004.436756442107,4.193319335867322
7004.698820074121,4.19334257159355
7004.960883706133,4.193365807319777
7005.222947338146,4.193389043046004
7005.485010970159,4.193412278772231
7005.747074602172,4.193435514498459
7006.009138234185,4.1934587502246865
7006.271201866198,4.193481985950913
7006.533265498211,4.193505221677141
7006.795329130224,4.193528457403368
7007.057392762237,4.193551693129596
7007.31945639425,4.193574928855822
7007.581520026263,4.19359816458205
7007.843583658276,4.1936214003082775
7008.105647290288,4.193644636034505
7008.367710922302,4.193667871760732
7008.629774554314,4.193691107486959
7008.891838186328,4.193714343213187
7009.15390181834,4.193737578939414
7009.415965450354,4.193760814665641
7009.678029082366,4.193784050391868
7009.94009271438,4.193807286118096
7010.202156346392,4.1938305218443235
7010.464219978405,4.19385375757055
7010.726283610418,4.193876993296778
7010.988347242431,4.193900229023005
7011.250410874444,4.193923464749233
7011.512474506457,4.193946700475459
7011.77453813847,4.193969936201687
7012.036601770483,4.193993171927914
7012.298665402496,4.194016407654142
7012.560729034509,4.194039643380369
7012.822792666521,4.194062879106596
7013.084856298535,4.194086114832824
7013.346919930547,4.194109350559051
7013.608983562561,4.194132586285278
7013.871047194573,4.194155822011505
7014.133110826587,4.194179057737733
7014.395174458599,4.1942022934639605
7014.657238090613,4.194225529190187
7014.919301722625,4.194248764916415
7015.181365354639,4.194272000642642
7015.443428986651,4.19429523636887
7015.705492618664,4.194318472095096
7015.967556250677,4.194341707821324
7016.22961988269,4.194364943547551
7016.491683514703,4.194388179273779
7016.753747146716,4.194411415000006
7017.015810778729,4.194434650726233
7017.277874410742,4.194457886452461
7017.539938042755,4.194481122178688
7017.802001674768,4.194504357904915
7018.06406530678,4.194527593631142
7018.326128938794,4.19455082935737
7018.588192570806,4.194574065083597
7018.85025620282,4.194597300809824
7019.112319834832,4.194620536536052
7019.374383466846,4.194643772262279
7019.636447098858,4.194667007988507
7019.898510730872,4.194690243714733
7020.160574362884,4.194713479440961
7020.422637994898,4.194736715167188
7020.68470162691,4.194759950893416
7020.946765258923,4.194783186619643
7021.208828890936,4.19480642234587
7021.470892522949,4.194829658072098
7021.732956154962,4.194852893798325
7021.995019786975,4.194876129524552
7022.257083418988,4.194899365250779
7022.519147051001,4.194922600977007
7022.781210683014,4.194945836703234
7023.043274315027,4.194969072429461
7023.305337947039,4.194992308155689
7023.567401579053,4.195015543881916
7023.829465211065,4.195038779608144
7024.091528843079,4.19506201533437
7024.353592475091,4.195085251060598
7024.615656107105,4.195108486786825
7024.877719739117,4.195131722513053
7025.139783371131,4.1951549582392795
7025.401847003143,4.195178193965507
7025.663910635156,4.195201429691735
7025.925974267169,4.195224665417962
7026.188037899182,4.195247901144189
7026.450101531195,4.195271136870416
7026.712165163208,4.195294372596644
7026.974228795221,4.195317608322871
7027.236292427234,4.195340844049098
7027.498356059247,4.1953640797753255
7027.76041969126,4.195387315501553
7028.022483323273,4.195410551227781
7028.284546955286,4.195433786954007
7028.546610587298,4.195457022680235
7028.808674219312,4.195480258406462
7029.070737851324,4.195503494132689
7029.332801483338,4.1955267298589165
7029.59486511535,4.195549965585144
7029.856928747364,4.195573201311372
7030.118992379376,4.195596437037599
7030.38105601139,4.195619672763826
7030.643119643402,4.195642908490053
7030.905183275415,4.195666144216281
7031.167246907428,4.195689379942508
7031.429310539441,4.195712615668735
7031.691374171454,4.1957358513949625
7031.953437803467,4.19575908712119
7032.21550143548,4.195782322847418
7032.477565067493,4.195805558573644
7032.739628699506,4.195828794299872
7033.001692331519,4.195852030026099
7033.263755963531,4.195875265752326
7033.525819595545,4.1958985014785535
7033.787883227557,4.195921737204781
7034.049946859571,4.1959449729310085
7034.312010491583,4.195968208657235
7034.574074123597,4.195991444383463
7034.836137755609,4.19601468010969
7035.098201387623,4.196037915835918
7035.360265019635,4.196061151562144
