strain,stress
6954.120539095621,4.243382958218681
6954.382602727634,4.243409770985207
6954.644666359647,4.243436583751733
6954.90672999166,4.24346339651826
6955.168793623673,4.243490209284786
6955.430857255686,4.2435170220513125
6955.692920887699,4.24354383481784
6955.954984519712,4.243570647584366
6956.217048151725,4.243597460350892
6956.479111783738,4.243624273117418
6956.741175415751,4.243651085883945
6957.003239047764,4.243677898650471
6957.265302679776,4.2437047114169975
6957.52736631179,4.2437315241835245
6957.789429943802,4.243758336950051
6958.051493575816,4.243785149716577
6958.313557207828,4.243811962483103
6958.575620839842,4.24383877524963
6958.837684471854,4.243865588016156
6959.099748103868,4.243892400782682
6959.36181173588,4.2439192135492085
6959.623875367893,4.243946026315736
6959.885938999906,4.243972839082262
6960.148002631919,4.243999651848788
6960.410066263932,4.244026464615315
6960.672129895945,4.244053277381841
6960.934193527958,4.244080090148367
6961.196257159971,4.2441069029148935
6961.458320791984,4.2441337156814205
6961.720384423997,4.244160528447947
6961.982448056009,4.244187341214473
6962.244511688023,4.244214153981
6962.506575320035,4.244240966747526
6962.768638952049,4.244267779514052
6963.030702584061,4.244294592280578
6963.292766216075,4.244321405047105
6963.554829848087,4.244348217813632
6963.816893480101,4.244375030580158
6964.078957112113,4.244401843346684
6964.341020744127,4.244428656113211
6964.603084376139,4.244455468879737
6964.865148008152,4.244482281646263
6965.127211640165,4.24450909441279
6965.389275272178,4.2445359071793165
6965.651338904191,4.244562719945843
6965.913402536204,4.244589532712369
6966.175466168217,4.244616345478896
6966.43752980023,4.244643158245422
6966.699593432243,4.244669971011948
6966.961657064256,4.244696783778475
6967.223720696268,4.244723596545001
6967.485784328282,4.244750409311528
6967.747847960294,4.244777222078054
6968.009911592308,4.244804034844581
6968.27197522432,4.244830847611107
6968.534038856334,4.244857660377633
6968.796102488346,4.24488447314416
6969.05816612036,4.244911285910686
6969.320229752372,4.2449380986772125
6969.582293384385,4.244964911443739
6969.844357016398,4.244991724210266
6970.106420648411,4.245018536976792
6970.368484280424,4.245045349743318
6970.630547912437,4.245072162509844
6970.89261154445,4.245098975276371
6971.154675176463,4.245125788042897
6971.416738808476,4.245152600809424
6971.678802440489,4.245179413575951
6971.940866072502,4.245206226342477
6972.202929704515,4.245233039109003
6972.464993336527,4.245259851875529
6972.727056968541,4.245286664642056
6972.989120600553,4.245313477408582
6973.251184232567,4.2453402901751085
6973.513247864579,4.2453671029416356
6973.775311496593,4.245393915708162
6974.037375128605,4.245420728474688
6974.299438760619,4.245447541241214
6974.561502392631,4.245474354007741
6974.823566024644,4.245501166774267
6975.085629656657,4.245527979540793
6975.34769328867,4.24555479230732
6975.609756920683,4.245581605073847
6975.871820552696,4.245608417840373
6976.133884184709,4.245635230606899
6976.395947816722,4.245662043373426
6976.658011448735,4.245688856139952
6976.920075080748,4.245715668906478
6977.18213871276,4.2457424816730045
6977.444202344774,4.2457692944395315
6977.706265976786,4.245796107206058
6977.9683296088,4.245822919972584
6978.230393240812,4.245849732739111
6978.492456872826,4.245876545505637
6978.754520504838,4.245903358272163
6979.016584136852,4.245930171038689
6979.278647768864,4.2459569838052165
6979.540711400878,4.245983796571743
6979.80277503289,4.246010609338269
6980.064838664903,4.246037422104796
6980.326902296916,4.246064234871322
6980.588965928929,4.246091047637848
6980.851029560942,4.246117860404374
6981.113093192955,4.246144673170901
6981.375156824968,4.2461714859374275
6981.637220456981,4.246198298703954
6981.899284088994,4.246225111470481
6982.161347721007,4.246251924237007
6982.423411353019,4.246278737003533
6982.685474985033,4.246305549770059
6982.947538617045,4.246332362536586
6983.209602249059,4.2463591753031125
6983.471665881071,4.246385988069639
6983.733729513085,4.246412800836166
6983.995793145097,4.246439613602692
6984.257856777111,4.246466426369218
6984.519920409123,4.246493239135744
6984.781984041137,4.246520051902271
6985.044047673149,4.246546864668797
6985.306111305162,4.2465736774353235
6985.568174937175,4.24660049020185
6985.830238569188,4.246627302968377
6986.092302201201,4.246654115734903
6986.354365833214,4.246680928501429
6986.616429465227,4.246707741267956
6986.87849309724,4.246734554034482
6987.140556729253,4.2467613668010085
6987.402620361266,4.246788179567535
6987.664683993278,4.246814992334062
6987.926747625292,4.246841805100588
6988.188811257304,4.246868617867114
6988.450874889318,4.246895430633641
6988.71293852133,4.246922243400167
6988.975002153344,4.246949056166693
6989.237065785356,4.2469758689332195
6989.49912941737,4.247002681699747
6989.761193049382,4.247029494466273
6990.023256681395,4.247056307232799
6990.285320313408,4.247083119999325
6990.547383945421,4.247109932765852
6990.809447577434,4.247136745532378
6991.071511209447,4.2471635582989045
6991.33357484146,4.2471903710654315
6991.595638473473,4.247217183831958
6991.857702105486,4.247243996598484
6992.119765737499,4.24727080936501
6992.381829369512,4.247297622131537
6992.643893001525,4.247324434898063
6992.905956633537,4.247351247664589
6993.168020265551,4.247378060431116
6993.430083897563,4.247404873197643
6993.692147529577,4.247431685964169
6993.954211161589,4.247458498730695
6994.216274793603,4.247485311497222
6994.478338425615,4.247512124263748
6994.740402057629,4.247538937030274
6995.002465689641,4.247565749796801
6995.264529321654,4.2475925625633275
6995.526592953667,4.247619375329854
6995.78865658568,4.24764618809638
6996.050720217693,4.247673000862907
6996.312783849706,4.247699813629433
6996.574847481719,4.247726626395959
6996.836911113732,4.247753439162485
6997.098974745745,4.247780251929012
6997.361038377758,4.247807064695539
6997.62310200977,4.247833877462065
6997.885165641784,4.247860690228592
6998.147229273796,4.247887502995118
6998.40929290581,4.247914315761644
6998.671356537822,4.24794112852817
6998.933420169836,4.247967941294697
6999.195483801848,4.2479947540612235
6999.457547433862,4.24802156682775
6999.719611065874,4.248048379594277
6999.981674697888,4.248075192360803
7000.2437383299,4.248102005127329
7000.505801961913,4.248128817893855
7000.767865593926,4.248155630660382
7001.029929225939,4.248182443426908
7001.291992857952,4.248209256193435
7001.554056489965,4.248236068959961
7001.816120121978,4.248262881726488
7002.078183753991,4.248289694493014
7002.340247386004,4.24831650725954
7002.602311018017,4.248343320026067
7002.864374650029,4.248370132792593
7003.126438282043,4.2483969455591195
7003.388501914055,4.248423758325646
7003.650565546069,4.248450571092173
7003.912629178081,4.248477383858699
7004.174692810095,4.248504196625225
7004.436756442107,4.248531009391752
7004.698820074121,4.248557822158278
7004.960883706133,4.248584634924804
7005.222947338146,4.248611447691331
7005.485010970159,4.248638260457858
7005.747074602172,4.248665073224384
7006.009138234185,4.24869188599091
7006.271201866198,4.248718698757437
7006.533265498211,4.248745511523963
7006.795329130224,4.248772324290489
7007.057392762237,4.2487991370570155
7007.31945639425,4.248825949823543
7007.581520026263,4.248852762590069
7007.843583658276,4.248879575356595
7008.105647290288,4.248906388123121
7008.367710922302,4.248933200889648
7008.629774554314,4.248960013656174
7008.891838186328,4.2489868264227
7009.15390181834,4.2490136391892275
7009.415965450354,4.249040451955754
7009.678029082366,4.24906726472228
7009.94009271438,4.249094077488807
7010.202156346392,4.249120890255333
7010.464219978405,4.249147703021859
7010.726283610418,4.249174515788385
7010.988347242431,4.249201328554912
7011.250410874444,4.249228141321439
7011.512474506457,4.249254954087965
7011.77453813847,4.249281766854491
7012.036601770483,4.249308579621018
7012.298665402496,4.249335392387544
7012.560729034509,4.24936220515407
7012.822792666521,4.249389017920596
7013.084856298535,4.2494158306871235
7013.346919930547,4.24944264345365
7013.608983562561,4.249469456220176
7013.871047194573,4.249496268986703
7014.133110826587,4.249523081753229
7014.395174458599,4.249549894519755
7014.657238090613,4.249576707286282
7014.919301722625,4.249603520052808
7015.181365354639,4.2496303328193346
7015.443428986651,4.249657145585861
7015.705492618664,4.249683958352388
7015.967556250677,4.249710771118914
7016.22961988269,4.24973758388544
7016.491683514703,4.249764396651966
7016.753747146716,4.249791209418493
7017.015810778729,4.2498180221850195
7017.277874410742,4.249844834951546
7017.539938042755,4.249871647718073
7017.802001674768,4.249898460484599
7018.06406530678,4.249925273251125
7018.326128938794,4.249952086017651
7018.588192570806,4.249978898784178
7018.85025620282,4.250005711550704
7019.112319834832,4.2500325243172306
7019.374383466846,4.250059337083758
7019.636447098858,4.250086149850284
7019.898510730872,4.25011296261681
7020.160574362884,4.250139775383336
7020.422637994898,4.250166588149863
7020.68470162691,4.250193400916389
7020.946765258923,4.2502202136829155
7021.208828890936,4.250247026449442
7021.470892522949,4.250273839215969
7021.732956154962,4.250300651982495
7021.995019786975,4.250327464749021
7022.257083418988,4.250354277515548
7022.519147051001,4.250381090282074
7022.781210683014,4.2504079030486
7023.043274315027,4.2504347158151266
7023.305337947039,4.250461528581654
7023.567401579053,4.25048834134818
7023.829465211065,4.250515154114706
7024.091528843079,4.250541966881233
7024.353592475091,4.250568779647759
7024.615656107105,4.250595592414285
7024.877719739117,4.2506224051808115
7025.139783371131,4.2506492179473385
7025.401847003143,4.250676030713865
7025.663910635156,4.250702843480391
7025.925974267169,4.250729656246918
7026.188037899182,4.250756469013444
7026.450101531195,4.25078328177997
7026.712165163208,4.250810094546496
7026.974228795221,4.250836907313023
7027.236292427234,4.25086372007955
7027.498356059247,4.250890532846076
7027.76041969126,4.250917345612602
7028.022483323273,4.250944158379129
7028.284546955286,4.250970971145655
7028.546610587298,4.250997783912181
7028.808674219312,4.251024596678708
7029.070737851324,4.2510514094452345
7029.332801483338,4.251078222211761
7029.59486511535,4.251105034978287
7029.856928747364,4.251131847744814
7030.118992379376,4.25115866051134
7030.38105601139,4.251185473277866
7030.643119643402,4.251212286044393
7030.905183275415,4.251239098810919
7031.167246907428,4.251265911577446
7031.429310539441,4.251292724343972
7031.691374171454,4.251319537110499
7031.953437803467,4.251346349877025
7032.21550143548,4.251373162643551
7032.477565067493,4.251399975410077
7032.739628699506,4.251426788176604
7033.001692331519,4.2514536009431305
7033.263755963531,4.251480413709657
7033.525819595545,4.251507226476184
7033.787883227557,4.25153403924271
7034.049946859571,4.251560852009236
7034.312010491583,4.251587664775762
7034.574074123597,4.251614477542289
7034.836137755609,4.251641290308815
7035.098201387623,4.251668103075342
7035.360265019635,4.251694915841869
7035.622328651649,4.251721728608395
7035.884392283661,4.251748541374921
7036.146455915674,4.251775354141447
7036.408519547687,4.251802166907974
7036.6705831797,4.2518289796745
7036.932646811713,4.2518557924410265
7037.194710443726,4.251882605207554
7037.456774075739,4.25190941797408
7037.718837707752,4.251936230740606
7037.980901339765,4.251963043507132
7038.242964971778,4.251989856273659
7038.50502860379,4.252016669040185
7038.767092235804,4.252043481806711
7039.029155867816,4.252070294573238
7039.29121949983,4.252097107339765
7039.553283131842,4.252123920106291
7039.815346763856,4.252150732872817
7040.077410395868,4.252177545639344
7040.339474027882,4.25220435840587
7040.601537659894,4.252231171172396
7040.863601291907,4.2522579839389225
7041.12566492392,4.25228479670545
7041.387728555933,4.252311609471976
7041.649792187946,4.252338422238502
7041.911855819959,4.252365235005029
7042.173919451972,4.252392047771555
7042.435983083985,4.252418860538081
7042.698046715998,4.252445673304607
7042.960110348011,4.2524724860711345
7043.222173980024,4.252499298837661
7043.484237612037,4.252526111604187
7043.746301244049,4.252552924370713
7044.008364876063,4.25257973713724
7044.270428508075,4.252606549903766
7044.532492140089,4.252633362670292
7044.794555772101,4.252660175436819
7045.056619404115,4.252686988203346
7045.318683036127,4.252713800969872
7045.580746668141,4.252740613736399
7045.842810300153,4.252767426502925
7046.104873932166,4.252794239269451
7046.366937564179,4.252821052035977
7046.629001196192,4.252847864802504
7046.891064828205,4.2528746775690305
7047.153128460218,4.252901490335557
7047.415192092231,4.252928303102083
7047.677255724244,4.25295511586861
7047.939319356257,4.252981928635136
7048.20138298827,4.253008741401662
7048.463446620282,4.253035554168189
7048.725510252296,4.253062366934715
7048.987573884308,4.253089179701242
7049.249637516322,4.253115992467768
7049.511701148334,4.253142805234295
7049.773764780348,4.253169618000821
7050.03582841236,4.253196430767347
7050.297892044374,4.253223243533874
7050.559955676386,4.2532500563004
7050.8220193084,4.2532768690669265
7051.084082940412,4.253303681833453
7051.346146572425,4.25333049459998
7051.608210204438,4.253357307366506
7051.870273836451,4.253384120133032
7052.132337468464,4.253410932899559
7052.394401100477,4.253437745666085
7052.65646473249,4.253464558432611
7052.918528364503,4.253491371199138
7053.180591996516,4.253518183965665
7053.442655628529,4.253544996732191
7053.704719260541,4.253571809498717
7053.966782892555,4.253598622265243
7054.228846524567,4.25362543503177
7054.490910156581,4.253652247798296
7054.752973788593,4.2536790605648225
7055.015037420607,4.2537058733313495
7055.277101052619,4.253732686097876
7055.539164684633,4.253759498864402
7055.801228316645,4.253786311630928
7056.063291948658,4.253813124397455
