strain,stress
5675.250014872428,4.230840307536426
5675.512078504442,4.230872224305332
5675.774142136454,4.230904141074238
5676.036205768468,4.230936057843144
5676.29826940048,4.230967974612051
5676.560333032494,4.230999891380957
5676.822396664506,4.231031808149863
5677.08446029652,4.231063724918769
5677.346523928532,4.231095641687676
5677.608587560545,4.231127558456582
5677.870651192558,4.231159475225488
5678.132714824571,4.231191391994394
5678.394778456584,4.231223308763301
5678.656842088597,4.231255225532207
5678.91890572061,4.231287142301113
5679.180969352623,4.231319059070019
5679.443032984636,4.231350975838926
5679.705096616649,4.231382892607832
5679.9671602486615,4.231414809376738
5680.229223880675,4.231446726145644
5680.491287512687,4.23147864291455
5680.753351144701,4.231510559683457
5681.015414776713,4.231542476452363
5681.277478408727,4.231574393221269
5681.539542040739,4.231606309990175
5681.801605672753,4.231638226759082
5682.063669304765,4.231670143527988
5682.325732936779,4.231702060296894
5682.587796568791,4.2317339770658
5682.849860200804,4.231765893834707
5683.111923832817,4.231797810603613
5683.37398746483,4.231829727372519
5683.636051096843,4.231861644141425
5683.898114728856,4.231893560910332
5684.160178360869,4.231925477679238
5684.422241992882,4.231957394448144
5684.684305624895,4.23198931121705
5684.946369256908,4.232021227985957
5685.2084328889205,4.232053144754863
5685.470496520934,4.232085061523769
5685.7325601529465,4.232116978292675
5685.99462378496,4.232148895061582
5686.256687416972,4.232180811830488
5686.518751048986,4.232212728599394
5686.780814680998,4.2322446453683
5687.042878313012,4.232276562137207
5687.304941945024,4.232308478906113
5687.567005577037,4.232340395675019
5687.82906920905,4.232372312443925
5688.091132841063,4.232404229212831
5688.353196473076,4.232436145981738
5688.615260105089,4.232468062750644
5688.877323737102,4.23249997951955
5689.139387369115,4.232531896288456
5689.401451001128,4.232563813057363
5689.663514633141,4.232595729826269
5689.925578265154,4.232627646595175
5690.187641897167,4.232659563364081
5690.4497055291795,4.232691480132988
5690.711769161193,4.232723396901894
5690.9738327932055,4.2327553136708
5691.235896425219,4.232787230439706
5691.4979600572315,4.2328191472086125
5691.760023689245,4.2328510639775185
5692.0220873212575,4.2328829807464246
5692.284150953271,4.232914897515331
5692.546214585283,4.2329468142842375
5692.808278217296,4.2329787310531435
5693.070341849309,4.2330106478220495
5693.332405481322,4.2330425645909555
5693.594469113335,4.233074481359862
5693.856532745348,4.233106398128768
5694.118596377361,4.2331383148976744
5694.380660009374,4.2331702316665805
5694.642723641387,4.2332021484354865
5694.9047872734,4.233234065204393
5695.166850905413,4.233265981973299
5695.428914537426,4.233297898742205
5695.6909781694385,4.233329815511111
5695.953041801452,4.233361732280018
5696.2151054334645,4.233393649048924
5696.477169065478,4.23342556581783
5696.7392326974905,4.233457482586736
5697.001296329504,4.233489399355643
5697.2633599615165,4.233521316124549
5697.52542359353,4.233553232893455
5697.7874872255425,4.233585149662361
5698.049550857555,4.233617066431268
5698.3116144895685,4.233648983200174
5698.573678121581,4.23368089996908
5698.835741753594,4.233712816737986
5699.097805385607,4.233744733506892
5699.35986901762,4.233776650275799
5699.621932649633,4.233808567044705
5699.883996281646,4.233840483813611
5700.146059913659,4.233872400582517
5700.4081235456715,4.233904317351424
5700.670187177685,4.23393623412033
5700.9322508096975,4.233968150889236
5701.194314441711,4.234000067658142
5701.4563780737235,4.234031984427049
5701.718441705737,4.234063901195955
5701.9805053377495,4.234095817964861
5702.242568969763,4.234127734733767
5702.5046326017755,4.234159651502674
5702.766696233789,4.23419156827158
5703.0287598658015,4.234223485040486
5703.290823497814,4.234255401809392
5703.5528871298275,4.234287318578299
5703.81495076184,4.234319235347205
5704.0770143938535,4.234351152116111
5704.339078025866,4.234383068885017
5704.601141657879,4.234414985653924
5704.863205289892,4.23444690242283
5705.125268921905,4.234478819191736
5705.387332553918,4.234510735960642
5705.6493961859305,4.234542652729548
5705.911459817944,4.234574569498455
5706.1735234499565,4.234606486267361
5706.43558708197,4.234638403036267
5706.6976507139825,4.234670319805173
5706.959714345996,4.23470223657408
5707.2217779780085,4.234734153342986
5707.483841610022,4.234766070111892
5707.7459052420345,4.234797986880798
5708.007968874047,4.234829903649705
5708.2700325060605,4.234861820418611
5708.532096138073,4.234893737187517
5708.7941597700865,4.234925653956423
5709.056223402099,4.23495757072533
5709.3182870341125,4.234989487494236
5709.580350666125,4.235021404263142
5709.8424142981385,4.235053321032048
5710.104477930151,4.235085237800955
5710.3665415621645,4.235117154569861
5710.628605194177,4.235149071338767
5710.8906688261895,4.235180988107673
5711.152732458203,4.23521290487658
5711.4147960902155,4.235244821645486
5711.676859722229,4.235276738414392
5711.9389233542415,4.235308655183298
5712.200986986255,4.235340571952205
5712.4630506182675,4.235372488721111
5712.725114250281,4.235404405490017
5712.9871778822935,4.235436322258923
5713.249241514306,4.235468239027829
5713.5113051463195,4.2355001557967356
5713.773368778332,4.235532072565642
5714.0354324103455,4.235563989334548
5714.297496042358,4.235595906103454
5714.5595596743715,4.2356278228723605
5714.821623306384,4.2356597396412665
5715.0836869383975,4.2356916564101725
5715.34575057041,4.2357235731790785
5715.607814202423,4.2357554899479855
5715.869877834436,4.2357874067168915
5716.131941466449,4.2358193234857975
5716.394005098462,4.2358512402547035
5716.6560687304745,4.23588315702361
5716.918132362488,4.235915073792516
5717.1801959945005,4.235946990561422
5717.442259626514,4.2359789073303284
5717.7043232585265,4.236010824099235
5717.96638689054,4.236042740868141
5718.2284505225525,4.236074657637047
5718.490514154565,4.236106574405953
5718.7525777865785,4.23613849117486
5719.014641418591,4.236170407943766
5719.2767050506045,4.236202324712672
5719.538768682617,4.236234241481578
5719.8008323146305,4.236266158250485
5720.062895946643,4.236298075019391
5720.3249595786565,4.236329991788297
5720.587023210669,4.236361908557203
5720.849086842682,4.236393825326109
5721.111150474695,4.236425742095016
5721.373214106708,4.236457658863922
5721.635277738721,4.236489575632828
5721.897341370734,4.236521492401734
5722.159405002747,4.236553409170641
5722.42146863476,4.236585325939547
5722.683532266773,4.236617242708453
5722.9455958987855,4.236649159477359
5723.207659530798,4.236681076246266
5723.4697231628115,4.236712993015172
5723.731786794824,4.236744909784078
5723.9938504268375,4.236776826552984
5724.25591405885,4.236808743321891
5724.5179776908635,4.236840660090797
5724.780041322876,4.236872576859703
5725.0421049548895,4.236904493628609
5725.304168586902,4.236936410397516
5725.5662322189155,4.236968327166422
5725.828295850928,4.237000243935328
5726.090359482941,4.237032160704234
5726.352423114954,4.237064077473141
5726.614486746967,4.237095994242047
5726.87655037898,4.237127911010953
5727.138614010993,4.237159827779859
5727.400677643006,4.237191744548766
5727.662741275019,4.237223661317672
5727.924804907032,4.237255578086578
5728.186868539045,4.237287494855484
5728.448932171057,4.23731941162439
5728.710995803071,4.237351328393297
5728.973059435083,4.237383245162203
5729.2351230670965,4.237415161931109
5729.497186699109,4.237447078700015
5729.7592503311225,4.237478995468922
5730.021313963135,4.237510912237828
5730.2833775951485,4.237542829006734
5730.545441227161,4.23757474577564
5730.807504859174,4.237606662544547
5731.069568491187,4.237638579313453
5731.3316321232,4.237670496082359
5731.593695755213,4.237702412851265
5731.855759387226,4.237734329620172
5732.117823019239,4.237766246389078
5732.379886651252,4.237798163157984
5732.641950283265,4.23783007992689
5732.904013915278,4.237861996695797
5733.166077547291,4.237893913464703
5733.428141179304,4.237925830233609
5733.690204811316,4.237957747002515
5733.95226844333,4.237989663771422
5734.214332075342,4.238021580540328
5734.476395707356,4.238053497309234
5734.738459339368,4.23808541407814
5735.0005229713815,4.238117330847047
5735.262586603394,4.238149247615953
5735.5246502354075,4.238181164384859
5735.78671386742,4.238213081153765
5736.048777499433,4.238244997922671
5736.310841131446,4.2382769146915775
5736.572904763459,4.2383088314604835
5736.834968395472,4.2383407482293896
5737.097032027485,4.238372664998296
5737.359095659498,4.2384045817672025
5737.621159291511,4.2384364985361085
5737.883222923524,4.2384684153050145
5738.145286555537,4.2385003320739205
5738.40735018755,4.238532248842827
5738.669413819563,4.238564165611733
5738.931477451575,4.2385960823806395
5739.193541083589,4.2386279991495455
5739.455604715601,4.238659915918452
5739.717668347615,4.238691832687358
5739.979731979627,4.238723749456264
5740.241795611641,4.23875566622517
5740.503859243653,4.238787582994077
5740.765922875667,4.238819499762983
5741.027986507679,4.238851416531889
5741.290050139692,4.238883333300795
5741.552113771705,4.238915250069701
5741.814177403718,4.238947166838608
5742.076241035731,4.238979083607514
5742.338304667744,4.23901100037642
5742.600368299757,4.239042917145326
5742.86243193177,4.239074833914233
5743.124495563783,4.239106750683139
5743.386559195796,4.239138667452045
5743.648622827808,4.239170584220951
5743.910686459822,4.239202500989858
5744.172750091834,4.239234417758764
5744.434813723848,4.23926633452767
5744.69687735586,4.239298251296576
5744.958940987874,4.239330168065483
5745.221004619886,4.239362084834389
5745.4830682519,4.239394001603295
5745.745131883912,4.239425918372201
5746.007195515926,4.239457835141108
5746.269259147938,4.239489751910014
5746.531322779951,4.23952166867892
5746.793386411964,4.239553585447826
5747.055450043977,4.239585502216732
5747.31751367599,4.239617418985639
5747.579577308003,4.239649335754545
5747.841640940016,4.239681252523451
5748.103704572029,4.239713169292357
5748.365768204042,4.239745086061264
5748.627831836055,4.23977700283017
5748.889895468067,4.239808919599076
5749.151959100081,4.239840836367982
5749.414022732093,4.239872753136889
5749.676086364107,4.239904669905795
5749.938149996119,4.239936586674701
5750.200213628133,4.239968503443607
5750.462277260145,4.240000420212514
5750.724340892159,4.24003233698142
5750.986404524171,4.240064253750326
5751.248468156184,4.240096170519232
5751.510531788197,4.240128087288139
5751.77259542021,4.240160004057045
5752.034659052223,4.240191920825951
5752.296722684236,4.240223837594857
5752.558786316249,4.240255754363764
5752.820849948262,4.24028767113267
5753.082913580275,4.240319587901576
5753.344977212288,4.240351504670482
5753.607040844301,4.240383421439389
5753.869104476314,4.240415338208295
5754.131168108326,4.240447254977201
5754.39323174034,4.240479171746107
5754.655295372352,4.240511088515013
5754.917359004366,4.24054300528392
5755.179422636378,4.240574922052826
5755.441486268392,4.240606838821732
5755.703549900404,4.240638755590638
5755.965613532418,4.240670672359545
5756.22767716443,4.240702589128451
5756.489740796443,4.240734505897357
5756.751804428456,4.240766422666263
5757.013868060469,4.24079833943517
5757.275931692482,4.240830256204076
5757.537995324495,4.240862172972982
5757.800058956508,4.240894089741888
5758.062122588521,4.2409260065107945
5758.324186220534,4.240957923279701
5758.586249852547,4.240989840048607
5758.848313484559,4.241021756817513
5759.110377116573,4.2410536735864195
5759.372440748585,4.2410855903553255
5759.634504380599,4.2411175071242315
5759.896568012611,4.2411494238931375
5760.158631644625,4.241181340662044
5760.420695276637,4.2412132574309505
5760.682758908651,4.2412451741998565
5760.944822540663,4.2412770909687625
5761.206886172677,4.241309007737669
5761.468949804689,4.241340924506575
5761.731013436702,4.241372841275481
5761.993077068715,4.241404758044387
5762.255140700728,4.2414366748132935
5762.517204332741,4.2414685915822
5762.779267964754,4.241500508351106
5763.041331596767,4.241532425120012
5763.30339522878,4.241564341888918
5763.565458860793,4.241596258657825
5763.827522492806,4.241628175426731
5764.089586124818,4.241660092195637
5764.351649756832,4.241692008964543
5764.613713388844,4.24172392573345
5764.875777020858,4.241755842502356
5765.13784065287,4.241787759271262
5765.399904284884,4.241819676040168
5765.661967916896,4.241851592809075
5765.92403154891,4.241883509577981
5766.186095180922,4.241915426346887
5766.448158812935,4.241947343115793
5766.710222444948,4.2419792598847
5766.972286076961,4.242011176653606
5767.234349708974,4.242043093422512
5767.496413340987,4.242075010191418
5767.758476973,4.242106926960325
5768.020540605013,4.242138843729231
5768.282604237026,4.242170760498137
5768.544667869039,4.242202677267043
5768.806731501052,4.24223459403595
5769.068795133065,4.242266510804856
5769.330858765077,4.242298427573762
5769.592922397091,4.242330344342668
5769.854986029103,4.242362261111574
5770.117049661117,4.242394177880481
5770.379113293129,4.242426094649387
5770.641176925143,4.242458011418293
5770.903240557155,4.242489928187199
5771.165304189169,4.242521844956106
5771.427367821181,4.242553761725012
5771.689431453194,4.242585678493918
5771.951495085207,4.242617595262824
5772.21355871722,4.242649512031731
5772.475622349233,4.242681428800637
5772.737685981246,4.242713345569543
5772.999749613259,4.242745262338449
5773.261813245272,4.242777179107356
5773.523876877285,4.242809095876262
5773.785940509298,4.242841012645168
5774.04800414131,4.242872929414074
5774.310067773324,4.242904846182981
5774.572131405336,4.242936762951887
5774.83419503735,4.242968679720793
5775.096258669362,4.243000596489699
5775.358322301376,4.243032513258606
5775.620385933388,4.243064430027512
5775.882449565402,4.243096346796418
5776.144513197414,4.243128263565324
