strain stress
6066.511017467762 2.962329004970379
6066.773081099775 2.962343052937279
6067.035144731788 2.962357100904179
6067.297208363801 2.962371148871079
6067.559271995814 2.962385196837979
6067.821335627827 2.962399244804879
6068.08339925984 2.962413292771779
6068.345462891853 2.962427340738679
6068.607526523866 2.962441388705579
6068.8695901558785 2.962455436672479
6069.131653787891 2.962469484639379
6069.3937174199045 2.962483532606279
6069.655781051917 2.962497580573179
6069.9178446839305 2.9625116285400788
6070.179908315943 2.9625256765069787
6070.4419719479565 2.9625397244738787
6070.704035579969 2.9625537724407787
6070.9660992119825 2.9625678204076786
6071.228162843995 2.962581868374578
6071.4902264760085 2.9625959163414786
6071.752290108021 2.962609964308378
6072.014353740034 2.962624012275278
6072.276417372047 2.962638060242178
6072.53848100406 2.962652108209078
6072.800544636073 2.962666156175978
6073.062608268086 2.962680204142878
6073.324671900099 2.962694252109778
6073.586735532112 2.962708300076678
6073.848799164125 2.962722348043578
6074.110862796138 2.962736396010478
6074.37292642815 2.9627504439773777
6074.634990060164 2.9627644919442777
6074.897053692176 2.9627785399111777
6075.1591173241895 2.9627925878780776
6075.421180956202 2.9628066358449776
6075.6832445882155 2.9628206838118776
6075.945308220228 2.9628347317787775
6076.2073718522415 2.9628487797456775
6076.469435484254 2.9628628277125775
6076.7314991162675 2.9628768756794774
6076.99356274828 2.9628909236463774
6077.255626380293 2.9629049716132774
6077.517690012306 2.9629190195801773
6077.779753644319 2.9629330675470773
6078.041817276332 2.9629471155139773
6078.303880908345 2.9629611634808772
6078.565944540358 2.962975211447777
6078.828008172371 2.962989259414677
6079.090071804384 2.963003307381577
6079.352135436397 2.963017355348477
6079.614199068409 2.9630314033153766
6079.876262700423 2.963045451282277
6080.138326332435 2.9630594992491766
6080.400389964449 2.9630735472160765
6080.662453596461 2.9630875951829765
6080.9245172284745 2.9631016431498765
6081.186580860487 2.9631156911167764
6081.4486444925005 2.9631297390836764
6081.710708124513 2.9631437870505763
6081.972771756526 2.9631578350174763
6082.234835388539 2.9631718829843763
6082.496899020552 2.9631859309512762
6082.758962652565 2.963199978918176
6083.021026284578 2.963214026885076
6083.283089916591 2.963228074851976
6083.545153548604 2.963242122818876
6083.807217180617 2.963256170785776
6084.06928081263 2.963270218752676
6084.331344444643 2.963284266719576
6084.593408076656 2.963298314686476
6084.855471708668 2.963312362653376
6085.117535340682 2.963326410620276
6085.379598972694 2.963340458587176
6085.641662604708 2.963354506554076
6085.90372623672 2.963368554520976
6086.165789868734 2.9633826024878758
6086.427853500746 2.9633966504547757
6086.68991713276 2.9634106984216757
6086.951980764772 2.9634247463885757
6087.214044396785 2.9634387943554756
6087.476108028798 2.9634528423223756
6087.738171660811 2.9634668902892756
6088.000235292824 2.9634809382561755
6088.262298924837 2.9634949862230755
6088.52436255685 2.9635090341899755
6088.786426188863 2.963523082156875
6089.048489820876 2.963537130123775
6089.310553452889 2.963551178090675
6089.572617084901 2.963565226057575
6089.834680716915 2.963579274024475
6090.096744348927 2.963593321991375
6090.358807980941 2.963607369958275
6090.620871612953 2.9636214179251748
6090.882935244967 2.9636354658920747
6091.144998876979 2.9636495138589747
6091.407062508993 2.9636635618258746
6091.669126141005 2.9636776097927746
6091.931189773019 2.9636916577596746
6092.193253405031 2.9637057057265745
6092.455317037044 2.9637197536934745
6092.717380669057 2.9637338016603745
6092.97944430107 2.9637478496272744
6093.241507933083 2.9637618975941744
6093.503571565096 2.9637759455610744
6093.765635197109 2.9637899935279743
6094.027698829122 2.9638040414948743
6094.289762461135 2.9638180894617743
6094.551826093148 2.9638321374286742
6094.81388972516 2.963846185395574
6095.075953357174 2.963860233362474
6095.338016989186 2.963874281329374
6095.6000806212 2.963888329296274
6095.862144253212 2.963902377263174
6096.124207885226 2.963916425230074
6096.386271517238 2.963930473196974
6096.648335149252 2.963944521163874
6096.910398781264 2.963958569130774
6097.172462413277 2.9639726170976735
6097.43452604529 2.9639866650645734
6097.696589677303 2.9640007130314734
6097.958653309316 2.9640147609983734
6098.220716941329 2.9640288089652733
6098.482780573342 2.9640428569321733
6098.744844205355 2.9640569048990733
6099.006907837368 2.964070952865973
6099.268971469381 2.964085000832873
6099.531035101394 2.964099048799773
6099.793098733407 2.964113096766673
6100.055162365419 2.964127144733573
6100.317225997433 2.964141192700473
6100.579289629445 2.964155240667373
6100.841353261459 2.964169288634273
6101.103416893471 2.964183336601173
6101.365480525485 2.964197384568073
6101.627544157497 2.964211432534973
6101.889607789511 2.964225480501873
6102.151671421523 2.964239528468773
6102.413735053536 2.9642535764356728
6102.675798685549 2.9642676244025727
6102.937862317562 2.9642816723694727
6103.199925949575 2.9642957203363727
6103.461989581588 2.9643097683032726
6103.724053213601 2.9643238162701726
6103.986116845614 2.9643378642370726
6104.248180477627 2.9643519122039725
6104.51024410964 2.9643659601708725
6104.772307741652 2.9643800081377725
6105.034371373666 2.9643940561046724
6105.296435005678 2.9644081040715724
6105.558498637692 2.9644221520384724
6105.820562269704 2.964436200005372
6106.082625901718 2.9644502479722723
6106.34468953373 2.964464295939172
6106.606753165744 2.964478343906072
6106.868816797756 2.9644923918729718
6107.13088042977 2.9645064398398717
6107.392944061782 2.9645204878067717
6107.655007693795 2.9645345357736717
6107.917071325808 2.9645485837405716
6108.179134957821 2.9645626317074716
6108.441198589834 2.9645766796743716
6108.703262221847 2.9645907276412715
6108.96532585386 2.9646047756081715
6109.227389485873 2.9646188235750714
6109.489453117886 2.9646328715419714
6109.751516749899 2.9646469195088714
6110.013580381911 2.9646609674757713
6110.275644013925 2.9646750154426713
6110.537707645937 2.9646890634095713
6110.799771277951 2.9647031113764712
6111.061834909963 2.964717159343371
6111.323898541977 2.964731207310271
6111.585962173989 2.964745255277171
6111.848025806003 2.964759303244071
6112.110089438015 2.964773351210971
6112.372153070028 2.964787399177871
6112.634216702041 2.964801447144771
6112.896280334054 2.964815495111671
6113.158343966067 2.964829543078571
6113.42040759808 2.964843591045471
6113.682471230093 2.964857639012371
6113.944534862106 2.964871686979271
6114.206598494119 2.964885734946171
6114.468662126132 2.9648997829130708
6114.730725758145 2.9649138308799707
6114.992789390158 2.9649278788468703
6115.25485302217 2.9649419268137702
6115.516916654184 2.96495597478067
6115.778980286196 2.96497002274757
6116.04104391821 2.96498407071447
6116.303107550222 2.96499811868137
6116.565171182236 2.96501216664827
6116.827234814248 2.96502621461517
6117.089298446262 2.96504026258207
6117.351362078274 2.96505431054897
6117.613425710287 2.96506835851587
6117.8754893423 2.96508240648277
6118.137552974313 2.96509645444967
6118.399616606326 2.96511050241657
6118.661680238339 2.96512455038347
6118.923743870352 2.9651385983503697
6119.185807502365 2.9651526463172697
6119.447871134378 2.9651666942841697
6119.709934766391 2.9651807422510696
6119.971998398404 2.9651947902179696
6120.234062030417 2.9652088381848696
6120.496125662429 2.9652228861517695
6120.758189294443 2.9652369341186695
6121.020252926455 2.9652509820855695
6121.282316558469 2.9652650300524694
6121.544380190481 2.9652790780193694
6121.806443822495 2.9652931259862694
6122.068507454507 2.9653071739531693
6122.330571086521 2.9653212219200693
6122.592634718533 2.9653352698869693
6122.854698350546 2.9653493178538692
6123.116761982559 2.965363365820769
6123.378825614572 2.9653774137876687
6123.640889246585 2.965391461754569
6123.902952878598 2.9654055097214687
6124.165016510611 2.9654195576883686
6124.427080142624 2.9654336056552686
6124.689143774637 2.9654476536221686
6124.95120740665 2.9654617015890685
6125.213271038662 2.9654757495559685
6125.475334670676 2.9654897975228685
6125.737398302688 2.9655038454897684
6125.999461934702 2.9655178934566684
6126.261525566714 2.9655319414235684
6126.523589198728 2.9655459893904683
6126.78565283074 2.9655600373573683
6127.047716462754 2.9655740853242682
6127.309780094766 2.965588133291168
6127.57184372678 2.965602181258068
6127.833907358792 2.965616229224968
6128.095970990805 2.965630277191868
6128.358034622818 2.965644325158768
6128.620098254831 2.965658373125668
6128.882161886844 2.965672421092568
6129.144225518857 2.965686469059468
6129.40628915087 2.965700517026368
6129.668352782883 2.965714564993268
6129.930416414896 2.965728612960168
6130.192480046909 2.965742660927068
6130.454543678921 2.965756708893968
6130.716607310935 2.9657707568608678
6130.978670942947 2.9657848048277677
6131.240734574961 2.9657988527946677
6131.502798206973 2.9658129007615677
6131.764861838987 2.9658269487284676
6132.026925470999 2.9658409966953676
6132.288989103013 2.9658550446622676
6132.551052735025 2.965869092629167
6132.813116367038 2.965883140596067
6133.075179999051 2.965897188562967
6133.337243631064 2.965911236529867
6133.599307263077 2.965925284496767
6133.86137089509 2.965939332463667
6134.123434527103 2.965953380430567
6134.385498159116 2.965967428397467
6134.647561791129 2.965981476364367
6134.909625423142 2.965995524331267
6135.171689055155 2.9660095722981668
6135.433752687168 2.9660236202650667
6135.69581631918 2.9660376682319667
6135.957879951194 2.9660517161988667
6136.219943583206 2.9660657641657666
6136.48200721522 2.9660798121326666
6136.744070847232 2.9660938600995665
6137.006134479246 2.9661079080664665
6137.268198111258 2.9661219560333665
6137.530261743272 2.9661360040002664
6137.792325375284 2.9661500519671664
6138.054389007297 2.9661640999340664
6138.31645263931 2.9661781479009663
6138.578516271323 2.9661921958678663
6138.840579903336 2.9662062438347663
6139.102643535349 2.9662202918016662
6139.364707167362 2.966234339768566
6139.626770799375 2.966248387735466
6139.888834431388 2.966262435702366
6140.150898063401 2.966276483669266
6140.412961695413 2.966290531636166
6140.675025327427 2.966304579603066
6140.937088959439 2.9663186275699656
6141.199152591453 2.966332675536866
6141.461216223465 2.9663467235037655
6141.723279855479 2.9663607714706655
6141.985343487491 2.9663748194375654
6142.247407119505 2.9663888674044654
6142.509470751517 2.9664029153713654
6142.771534383531 2.9664169633382653
6143.033598015543 2.9664310113051653
6143.295661647556 2.9664450592720653
6143.557725279569 2.966459107238965
6143.819788911582 2.966473155205865
6144.081852543595 2.966487203172765
6144.343916175608 2.966501251139665
6144.605979807621 2.966515299106565
6144.868043439634 2.966529347073465
6145.130107071647 2.966543395040365
6145.39217070366 2.966557443007265
6145.654234335672 2.966571490974165
6145.916297967686 2.966585538941065
6146.178361599698 2.966599586907965
6146.440425231712 2.966613634874865
6146.702488863724 2.966627682841765
6146.964552495738 2.966641730808665
6147.22661612775 2.9666557787755647
6147.488679759764 2.9666698267424647
6147.750743391776 2.9666838747093647
6148.012807023789 2.9666979226762646
6148.274870655802 2.9667119706431646
6148.536934287815 2.9667260186100646
6148.798997919828 2.9667400665769645
6149.061061551841 2.9667541145438645
6149.323125183854 2.9667681625107645
6149.585188815867 2.9667822104776644
6149.84725244788 2.9667962584445644
6150.109316079893 2.966810306411464
6150.371379711906 2.966824354378364
6150.633443343919 2.966838402345264
6150.895506975931 2.966852450312164
6151.157570607945 2.966866498279064
6151.419634239957 2.9668805462459638
6151.681697871971 2.9668945942128637
6151.943761503983 2.9669086421797637
6152.205825135997 2.9669226901466637
6152.467888768009 2.9669367381135636
6152.729952400023 2.9669507860804636
6152.992016032035 2.9669648340473636
6153.254079664048 2.9669788820142635
6153.516143296061 2.9669929299811635
6153.778206928074 2.9670069779480635
6154.040270560087 2.9670210259149634
6154.3023341921 2.9670350738818634
6154.564397824113 2.9670491218487633
6154.826461456126 2.9670631698156633
6155.088525088139 2.9670772177825633
6155.350588720152 2.9670912657494632
6155.612652352164 2.967105313716363
6155.874715984178 2.967119361683263
6156.13677961619 2.967133409650163
6156.398843248204 2.967147457617063
6156.660906880216 2.967161505583963
6156.92297051223 2.967175553550863
6157.185034144242 2.967189601517763
6157.447097776256 2.967203649484663
6157.709161408268 2.967217697451563
6157.971225040282 2.967231745418463
6158.233288672294 2.967245793385363
6158.495352304307 2.9672598413522624
6158.75741593632 2.9672738893191624
6159.019479568333 2.9672879372860623
6159.281543200346 2.9673019852529623
6159.543606832359 2.9673160332198623
6159.805670464372 2.9673300811867622
6160.067734096385 2.967344129153662
6160.329797728398 2.967358177120562
6160.591861360411 2.967372225087462
6160.853924992423 2.967386273054362
6161.115988624437 2.967400321021262
6161.378052256449 2.967414368988162
6161.640115888463 2.967428416955062
6161.902179520475 2.967442464921962
6162.164243152489 2.967456512888862
6162.426306784501 2.967470560855762
6162.688370416515 2.967484608822662
6162.950434048527 2.967498656789562
6163.212497680541 2.967512704756462
6163.474561312553 2.9675267527233617
6163.736624944566 2.9675408006902617
6163.998688576579 2.9675548486571617
6164.260752208592 2.9675688966240616
6164.522815840605 2.9675829445909616
6164.784879472618 2.9675969925578616
6165.046943104631 2.9676110405247615
6165.309006736644 2.9676250884916615
6165.571070368657 2.9676391364585615
6165.83313400067 2.9676531844254614
6166.095197632682 2.9676672323923614
6166.357261264696 2.9676812803592614
6166.619324896708 2.9676953283261613
6166.881388528722 2.9677093762930613
6167.143452160734 2.967723424259961
6167.405515792748 2.9677374722268612
6167.66757942476 2.9677515201937608
6167.929643056774 2.9677655681606607
6168.191706688786 2.9677796161275607
6168.453770320799 2.9677936640944607
6168.715833952812 2.9678077120613606
6168.977897584825 2.9678217600282606
6169.239961216838 2.9678358079951606
6169.502024848851 2.9678498559620605
6169.764088480864 2.9678639039289605
