strain stress
7060.518373692878 3.3245886628792496
7060.780437324892 3.3246051638193226
7061.042500956904 3.3246216647593956
7061.304564588917 3.3246381656994686
7061.56662822093 3.3246546666395416
7061.828691852943 3.3246711675796146
7062.090755484956 3.3246876685196876
7062.352819116969 3.3247041694597605
7062.614882748982 3.3247206703998335
7062.876946380995 3.324737171339906
7063.139010013008 3.324753672279979
7063.401073645021 3.324770173220052
7063.663137277034 3.324786674160125
7063.925200909047 3.324803175100198
7064.187264541059 3.324819676040271
7064.449328173073 3.324836176980344
7064.711391805085 3.324852677920417
7064.973455437099 3.32486917886049
7065.235519069111 3.324885679800563
7065.497582701125 3.324902180740636
7065.759646333137 3.324918681680709
7066.021709965151 3.324935182620782
7066.283773597163 3.3249516835608546
7066.545837229176 3.3249681845009276
7066.807900861189 3.3249846854410006
7067.069964493202 3.3250011863810736
7067.332028125215 3.3250176873211466
7067.594091757228 3.3250341882612195
7067.856155389241 3.3250506892012925
7068.118219021254 3.3250671901413655
7068.380282653267 3.3250836910814385
7068.64234628528 3.3251001920215115
7068.9044099172925 3.3251166929615845
7069.166473549306 3.3251331939016575
7069.4285371813185 3.32514969484173
7069.690600813332 3.325166195781803
7069.952664445344 3.325182696721876
7070.214728077358 3.325199197661949
7070.47679170937 3.325215698602022
7070.738855341384 3.325232199542095
7071.000918973396 3.325248700482168
7071.26298260541 3.325265201422241
7071.525046237422 3.325281702362314
7071.787109869435 3.325298203302387
7072.049173501448 3.32531470424246
7072.311237133461 3.325331205182533
7072.573300765474 3.325347706122606
7072.835364397487 3.3253642070626785
7073.0974280295 3.3253807080027515
7073.359491661513 3.3253972089428245
7073.621555293526 3.3254137098828975
7073.883618925539 3.3254302108229705
7074.1456825575515 3.3254467117630435
7074.407746189565 3.3254632127031165
7074.6698098215775 3.3254797136431895
7074.931873453591 3.3254962145832625
7075.1939370856035 3.3255127155233355
7075.456000717617 3.3255292164634085
7075.7180643496295 3.3255457174034815
7075.980127981643 3.3255622183435545
7076.242191613655 3.325578719283627
7076.504255245668 3.3255952202237
7076.766318877681 3.325611721163773
7077.028382509694 3.325628222103846
7077.290446141707 3.325644723043919
7077.55250977372 3.325661223983992
7077.814573405733 3.325677724924065
7078.076637037746 3.325694225864138
7078.338700669759 3.325710726804211
7078.600764301772 3.325727227744284
7078.862827933785 3.325743728684357
7079.124891565798 3.32576022962443
7079.3869551978105 3.3257767305645025
7079.649018829824 3.3257932315045755
7079.9110824618365 3.3258097324446485
7080.17314609385 3.3258262333847215
7080.4352097258625 3.3258427343247945
7080.697273357876 3.3258592352648675
7080.9593369898885 3.3258757362049405
7081.221400621902 3.3258922371450135
7081.4834642539145 3.3259087380850865
7081.745527885927 3.3259252390251595
7082.00759151794 3.3259417399652325
7082.269655149953 3.3259582409053055
7082.531718781966 3.3259747418453784
7082.793782413979 3.325991242785451
7083.055846045992 3.326007743725524
7083.317909678005 3.326024244665597
7083.579973310018 3.32604074560567
7083.842036942031 3.326057246545743
7084.1041005740435 3.326073747485816
7084.366164206057 3.326090248425889
7084.6282278380695 3.326106749365962
7084.890291470083 3.326123250306035
7085.1523551020955 3.326139751246108
7085.414418734109 3.326156252186181
7085.6764823661215 3.326172753126254
7085.938545998135 3.326189254066327
7086.2006096301475 3.3262057550063995
7086.462673262161 3.3262222559464725
7086.7247368941735 3.3262387568865455
7086.986800526186 3.3262552578266185
7087.2488641581995 3.3262717587666915
7087.510927790212 3.3262882597067644
7087.7729914222255 3.3263047606468374
7088.035055054238 3.3263212615869104
7088.297118686251 3.3263377625269834
7088.559182318264 3.3263542634670564
7088.821245950277 3.3263707644071294
7089.08330958229 3.3263872653472024
7089.3453732143025 3.3264037662872754
7089.607436846316 3.326420267227348
7089.8695004783285 3.326436768167421
7090.131564110342 3.326453269107494
7090.3936277423545 3.326469770047567
7090.655691374368 3.32648627098764
7090.9177550063805 3.326502771927713
7091.179818638394 3.326519272867786
7091.4418822704065 3.326535773807859
7091.703945902419 3.326552274747932
7091.9660095344325 3.326568775688005
7092.228073166445 3.326585276628078
7092.4901367984585 3.326601777568151
7092.752200430471 3.3266182785082234
7093.0142640624845 3.3266347794482964
7093.276327694497 3.3266512803883694
7093.5383913265105 3.3266677813284424
7093.800454958523 3.3266842822685154
7094.0625185905365 3.3267007832085884
7094.324582222549 3.3267172841486614
7094.5866458545615 3.3267337850887344
7094.848709486575 3.3267502860288074
7095.1107731185875 3.3267667869688804
7095.372836750601 3.3267832879089534
7095.6349003826135 3.3267997888490264
7095.896964014627 3.3268162897890994
7096.1590276466395 3.3268327907291724
7096.421091278653 3.326849291669245
7096.6831549106655 3.326865792609318
7096.945218542678 3.326882293549391
7097.2072821746915 3.326898794489464
7097.469345806704 3.326915295429537
7097.7314094387175 3.32693179636961
7097.99347307073 3.326948297309683
7098.2555367027435 3.326964798249756
7098.517600334756 3.326981299189829
7098.7796639667695 3.326997800129902
7099.041727598782 3.327014301069975
7099.303791230795 3.327030802010048
7099.565854862808 3.3270473029501204
7099.827918494821 3.3270638038901934
7100.089982126834 3.3270803048302664
7100.3520457588465 3.3270968057703394
7100.61410939086 3.3271133067104124
7100.8761730228725 3.3271298076504854
7101.138236654886 3.3271463085905584
7101.4003002868985 3.3271628095306314
7101.662363918912 3.3271793104707044
7101.9244275509245 3.3271958114107774
7102.186491182937 3.3272123123508504
7102.4485548149505 3.3272288132909233
7102.710618446963 3.3272453142309963
7102.9726820789765 3.3272618151710693
7103.234745710989 3.327278316111142
7103.4968093430025 3.327294817051215
7103.758872975015 3.327311317991288
7104.0209366070285 3.327327818931361
7104.283000239041 3.327344319871434
7104.545063871054 3.327360820811507
7104.807127503067 3.32737732175158
7105.06919113508 3.327393822691653
7105.331254767093 3.327410323631726
7105.593318399106 3.327426824571799
7105.855382031119 3.327443325511872
7106.117445663132 3.327459826451945
7106.379509295145 3.3274763273920174
7106.6415729271575 3.3274928283320904
7106.903636559171 3.3275093292721634
7107.1657001911835 3.3275258302122364
7107.427763823196 3.3275423311523094
7107.6898274552095 3.3275588320923823
7107.951891087222 3.3275753330324553
7108.2139547192355 3.3275918339725283
7108.476018351248 3.3276083349126013
7108.7380819832615 3.3276248358526743
7109.000145615274 3.3276413367927473
7109.2622092472875 3.3276578377328203
7109.5242728793 3.3276743386728933
7109.786336511313 3.327690839612966
7110.048400143326 3.327707340553039
7110.310463775339 3.327723841493112
7110.572527407352 3.327740342433185
7110.834591039365 3.327756843373258
7111.096654671378 3.327773344313331
7111.358718303391 3.327789845253404
7111.620781935404 3.327806346193477
7111.882845567417 3.32782284713355
7112.144909199429 3.327839348073623
7112.4069728314425 3.327855849013696
7112.669036463455 3.327872349953769
7112.9311000954685 3.327888850893842
7113.193163727481 3.3279053518339143
7113.4552273594945 3.3279218527739873
7113.717290991507 3.3279383537140603
7113.9793546235205 3.3279548546541333
7114.241418255533 3.3279713555942063
7114.5034818875465 3.3279878565342793
7114.765545519559 3.3280043574743523
7115.027609151572 3.3280208584144253
7115.289672783585 3.3280373593544983
7115.551736415598 3.3280538602945713
7115.813800047611 3.3280703612346443
7116.075863679624 3.3280868621747173
7116.337927311637 3.3281033631147903
7116.59999094365 3.328119864054863
7116.862054575663 3.328136364994936
7117.124118207676 3.328152865935009
7117.386181839688 3.328169366875082
7117.648245471702 3.328185867815155
7117.910309103714 3.328202368755228
7118.172372735728 3.328218869695301
7118.43443636774 3.328235370635374
7118.6964999997535 3.3282518715754468
7118.958563631766 3.3282683725155198
7119.2206272637795 3.3282848734555928
7119.482690895792 3.3283013743956658
7119.744754527805 3.3283178753357383
7120.006818159818 3.3283343762758113
7120.268881791831 3.3283508772158843
7120.530945423844 3.3283673781559573
7120.793009055857 3.3283838790960303
7121.05507268787 3.3284003800361033
7121.317136319883 3.3284168809761763
7121.579199951896 3.3284333819162493
7121.841263583909 3.3284498828563223
7122.103327215922 3.3284663837963953
7122.365390847935 3.3284828847364683
7122.627454479947 3.3284993856765412
7122.889518111961 3.3285158866166142
7123.151581743973 3.328532387556687
7123.413645375987 3.32854888849676
7123.675709007999 3.3285653894368328
7123.937772640013 3.3285818903769058
7124.199836272025 3.3285983913169788
7124.461899904039 3.3286148922570518
7124.723963536051 3.3286313931971248
7124.986027168064 3.3286478941371977
7125.248090800077 3.3286643950772707
7125.51015443209 3.3286808960173437
7125.772218064103 3.3286973969574167
7126.034281696116 3.3287138978974897
7126.296345328129 3.3287303988375627
7126.558408960142 3.3287468997776353
7126.820472592155 3.3287634007177083
7127.082536224168 3.3287799016577813
7127.34459985618 3.3287964025978543
7127.606663488194 3.3288129035379272
7127.868727120206 3.3288294044780002
7128.13079075222 3.3288459054180732
7128.392854384232 3.3288624063581462
7128.654918016246 3.3288789072982192
7128.916981648258 3.328895408238292
7129.179045280272 3.328911909178365
7129.441108912284 3.328928410118438
7129.703172544298 3.328944911058511
7129.96523617631 3.3289614119985838
7130.227299808323 3.3289779129386567
7130.489363440336 3.3289944138787297
7130.751427072349 3.3290109148188027
7131.013490704362 3.3290274157588757
7131.275554336375 3.3290439166989487
7131.537617968388 3.3290604176390217
7131.799681600401 3.3290769185790947
7132.061745232414 3.3290934195191677
7132.323808864427 3.3291099204592407
7132.585872496439 3.3291264213993137
7132.847936128453 3.3291429223393867
7133.109999760465 3.3291594232794592
7133.372063392479 3.3291759242195322
7133.634127024491 3.3291924251596052
7133.896190656505 3.3292089260996782
7134.158254288517 3.329225427039751
7134.420317920531 3.329241927979824
7134.682381552543 3.329258428919897
7134.944445184556 3.32927492985997
7135.206508816569 3.329291430800043
7135.468572448582 3.329307931740116
7135.730636080595 3.329324432680189
7135.992699712608 3.329340933620262
7136.254763344621 3.329357434560335
7136.516826976634 3.3293739355004077
7136.778890608647 3.3293904364404807
7137.04095424066 3.3294069373805537
7137.303017872673 3.3294234383206267
7137.565081504686 3.3294399392606997
7137.827145136698 3.3294564402007727
7138.089208768712 3.3294729411408457
7138.351272400724 3.3294894420809187
7138.613336032738 3.3295059430209917
7138.87539966475 3.3295224439610647
7139.137463296764 3.3295389449011377
7139.399526928776 3.3295554458412107
7139.66159056079 3.3295719467812837
7139.923654192802 3.329588447721356
7140.185717824815 3.329604948661429
7140.447781456828 3.329621449601502
7140.709845088841 3.329637950541575
7140.971908720854 3.329654451481648
7141.233972352867 3.329670952421721
7141.49603598488 3.329687453361794
7141.758099616893 3.329703954301867
7142.020163248906 3.32972045524194
7142.282226880919 3.329736956182013
7142.544290512931 3.329753457122086
7142.806354144945 3.329769958062159
7143.068417776957 3.3297864590022317
7143.330481408971 3.3298029599423047
7143.592545040983 3.3298194608823777
7143.854608672997 3.3298359618224507
7144.116672305009 3.3298524627625237
7144.378735937023 3.3298689637025967
7144.640799569035 3.3298854646426697
7144.902863201049 3.3299019655827427
7145.164926833061 3.3299184665228156
7145.426990465074 3.3299349674628886
7145.689054097087 3.3299514684029616
7145.9511177291 3.3299679693430346
7146.213181361113 3.3299844702831076
7146.475244993126 3.33000097122318
7146.737308625139 3.330017472163253
7146.999372257152 3.330033973103326
7147.261435889165 3.330050474043399
7147.523499521178 3.330066974983472
7147.78556315319 3.330083475923545
7148.047626785204 3.330099976863618
7148.309690417216 3.330116477803691
7148.57175404923 3.330132978743764
7148.833817681242 3.330149479683837
7149.095881313256 3.33016598062391
7149.357944945268 3.330182481563983
7149.620008577282 3.330198982504056
7149.882072209294 3.3302154834441287
7150.144135841308 3.3302319843842016
7150.40619947332 3.3302484853242746
7150.668263105333 3.3302649862643476
7150.930326737346 3.3302814872044206
7151.192390369359 3.3302979881444936
7151.454454001372 3.3303144890845666
7151.716517633385 3.3303309900246396
7151.978581265398 3.3303474909647126
7152.240644897411 3.3303639919047856
7152.502708529424 3.3303804928448586
7152.764772161437 3.3303969937849316
7153.026835793449 3.330413494725004
7153.288899425463 3.330429995665077
7153.550963057475 3.33044649660515
7153.813026689489 3.330462997545223
7154.075090321501 3.330479498485296
7154.337153953515 3.330495999425369
7154.599217585527 3.330512500365442
7154.861281217541 3.330529001305515
7155.123344849553 3.330545502245588
7155.385408481566 3.330562003185661
7155.647472113579 3.330578504125734
7155.909535745592 3.330595005065807
7156.171599377605 3.33061150600588
7156.433663009618 3.3306280069459526
7156.695726641631 3.3306445078860256
7156.957790273644 3.3306610088260986
7157.219853905657 3.3306775097661716
7157.48191753767 3.3306940107062446
7157.743981169683 3.3307105116463176
7158.006044801696 3.3307270125863906
7158.268108433708 3.3307435135264636
7158.530172065722 3.3307600144665366
7158.792235697734 3.3307765154066096
7159.054299329748 3.3307930163466826
7159.31636296176 3.3308095172867556
7159.578426593774 3.3308260182268286
7159.840490225786 3.330842519166901
7160.1025538578 3.330859020106974
7160.364617489812 3.330875521047047
7160.626681121825 3.33089202198712
7160.888744753838 3.330908522927193
7161.150808385851 3.330925023867266
7161.412872017864 3.330941524807339
7161.674935649877 3.330958025747412
7161.93699928189 3.330974526687485
7162.199062913903 3.330991027627558
7162.461126545916 3.331007528567631
7162.723190177929 3.331024029507704
7162.985253809941 3.3310405304477766
