strain,stress
5739.455604715601,2.9795505882291646
5739.717668347615,2.9795661009468972
5739.979731979627,2.9795816136646294
5740.241795611641,2.979597126382362
5740.503859243653,2.9796126391000946
5740.765922875667,2.979628151817827
5741.027986507679,2.9796436645355597
5741.290050139692,2.979659177253292
5741.552113771705,2.9796746899710245
5741.814177403718,2.979690202688757
5742.076241035731,2.9797057154064897
5742.338304667744,2.9797212281242222
5742.600368299757,2.979736740841955
5742.86243193177,2.979752253559687
5743.124495563783,2.9797677662774196
5743.386559195796,2.979783278995152
5743.648622827808,2.9797987917128848
5743.910686459822,2.9798143044306173
5744.172750091834,2.9798298171483495
5744.434813723848,2.979845329866082
5744.69687735586,2.9798608425838147
5744.958940987874,2.9798763553015473
5745.221004619886,2.97989186801928
5745.4830682519,2.9799073807370124
5745.745131883912,2.9799228934547446
5746.007195515926,2.979938406172477
5746.269259147938,2.9799539188902098
5746.531322779951,2.9799694316079424
5746.793386411964,2.979984944325675
5747.055450043977,2.980000457043407
5747.31751367599,2.9800159697611397
5747.579577308003,2.9800314824788723
5747.841640940016,2.980046995196605
5748.103704572029,2.9800625079143375
5748.365768204042,2.98007802063207
5748.627831836055,2.980093533349802
5748.889895468067,2.980109046067535
5749.151959100081,2.9801245587852674
5749.414022732093,2.980140071503
5749.676086364107,2.9801555842207326
5749.938149996119,2.980171096938465
5750.200213628133,2.9801866096561973
5750.462277260145,2.98020212237393
5750.724340892159,2.9802176350916625
5750.986404524171,2.980233147809395
5751.248468156184,2.9802486605271277
5751.510531788197,2.98026417324486
5751.77259542021,2.9802796859625924
5752.034659052223,2.980295198680325
5752.296722684236,2.9803107113980576
5752.558786316249,2.98032622411579
5752.820849948262,2.9803417368335228
5753.082913580275,2.980357249551255
5753.344977212288,2.9803727622689875
5753.607040844301,2.98038827498672
5753.869104476314,2.9804037877044527
5754.131168108326,2.9804193004221853
5754.39323174034,2.980434813139918
5754.655295372352,2.98045032585765
5754.917359004366,2.9804658385753826
5755.179422636378,2.980481351293115
5755.441486268392,2.980496864010848
5755.703549900404,2.9805123767285804
5755.965613532418,2.9805278894463125
5756.22767716443,2.980543402164045
5756.489740796443,2.9805589148817777
5756.751804428456,2.9805744275995103
5757.013868060469,2.980589940317243
5757.275931692482,2.9806054530349755
5757.537995324495,2.9806209657527076
5757.800058956508,2.98063647847044
5758.062122588521,2.980651991188173
5758.324186220534,2.9806675039059054
5758.586249852547,2.980683016623638
5758.848313484559,2.98069852934137
5759.110377116573,2.9807140420591027
5759.372440748585,2.9807295547768353
5759.634504380599,2.980745067494568
5759.896568012611,2.9807605802123005
5760.158631644625,2.980776092930033
5760.420695276637,2.9807916056477652
5760.682758908651,2.980807118365498
5760.944822540663,2.9808226310832304
5761.206886172677,2.980838143800963
5761.468949804689,2.9808536565186956
5761.731013436702,2.9808691692364278
5761.993077068715,2.9808846819541603
5762.255140700728,2.980900194671893
5762.517204332741,2.9809157073896255
5762.779267964754,2.980931220107358
5763.041331596767,2.9809467328250907
5763.30339522878,2.980962245542823
5763.565458860793,2.9809777582605554
5763.827522492806,2.980993270978288
5764.089586124818,2.9810087836960206
5764.351649756832,2.981024296413753
5764.613713388844,2.9810398091314854
5764.875777020858,2.981055321849218
5765.13784065287,2.9810708345669505
5765.399904284884,2.981086347284683
5765.661967916896,2.9811018600024157
5765.92403154891,2.9811173727201483
5766.186095180922,2.9811328854378805
5766.448158812935,2.981148398155613
5766.710222444948,2.9811639108733456
5766.972286076961,2.9811794235910782
5767.234349708974,2.981194936308811
5767.496413340987,2.9812104490265434
5767.758476973,2.9812259617442756
5768.020540605013,2.981241474462008
5768.282604237026,2.9812569871797407
5768.544667869039,2.9812724998974733
5768.806731501052,2.981288012615206
5769.068795133065,2.9813035253329385
5769.330858765077,2.9813190380506707
5769.592922397091,2.9813345507684033
5769.854986029103,2.981350063486136
5770.117049661117,2.9813655762038684
5770.379113293129,2.981381088921601
5770.641176925143,2.981396601639333
5770.903240557155,2.9814121143570658
5771.165304189169,2.9814276270747984
5771.427367821181,2.981443139792531
5771.689431453194,2.9814586525102635
5771.951495085207,2.981474165227996
5772.21355871722,2.9814896779457283
5772.475622349233,2.981505190663461
5772.737685981246,2.9815207033811935
5772.999749613259,2.981536216098926
5773.261813245272,2.9815517288166586
5773.523876877285,2.9815672415343912
5773.785940509298,2.9815827542521234
5774.04800414131,2.981598266969856
5774.310067773324,2.9816137796875886
5774.572131405336,2.981629292405321
5774.83419503735,2.9816448051230537
5775.096258669362,2.981660317840786
5775.358322301376,2.9816758305585185
5775.620385933388,2.981691343276251
5775.882449565402,2.9817068559939837
5776.144513197414,2.9817223687117163
5776.406576829428,2.981737881429449
5776.66864046144,2.981753394147181
5776.930704093453,2.9817689068649136
5777.192767725466,2.981784419582646
5777.454831357479,2.9817999323003788
5777.716894989492,2.9818154450181114
5777.978958621505,2.9818309577358435
5778.241022253518,2.981846470453576
5778.503085885531,2.9818619831713087
5778.765149517544,2.9818774958890413
5779.027213149557,2.981893008606774
5779.289276781569,2.981908521324506
5779.551340413583,2.9819240340422386
5779.813404045595,2.981939546759971
5780.075467677609,2.981955059477704
5780.337531309621,2.9819705721954364
5780.599594941635,2.981986084913169
5780.861658573647,2.982001597630901
5781.123722205661,2.9820171103486337
5781.385785837673,2.9820326230663663
5781.647849469687,2.982048135784099
5781.909913101699,2.9820636485018315
5782.171976733712,2.982079161219564
5782.434040365725,2.982094673937296
5782.696103997738,2.982110186655029
5782.958167629751,2.9821256993727614
5783.220231261764,2.982141212090494
5783.482294893777,2.9821567248082266
5783.74435852579,2.9821722375259587
5784.006422157803,2.9821877502436913
5784.268485789816,2.982203262961424
5784.530549421828,2.9822187756791565
5784.792613053842,2.982234288396889
5785.054676685854,2.9822498011146217
5785.316740317868,2.982265313832354
5785.57880394988,2.9822808265500864
5785.840867581894,2.982296339267819
5786.102931213906,2.9823118519855516
5786.36499484592,2.982327364703284
5786.627058477932,2.982342877421017
5786.889122109945,2.982358390138749
5787.151185741958,2.9823739028564815
5787.413249373971,2.982389415574214
5787.675313005984,2.9824049282919467
5787.937376637997,2.9824204410096793
5788.19944027001,2.9824359537274114
5788.461503902023,2.982451466445144
5788.723567534036,2.9824669791628766
5788.985631166049,2.982482491880609
5789.247694798062,2.982498004598342
5789.509758430075,2.9825135173160744
5789.771822062087,2.9825290300338065
5790.033885694101,2.982544542751539
5790.295949326113,2.9825600554692717
5790.558012958127,2.9825755681870043
5790.820076590139,2.982591080904737
5791.082140222153,2.9826065936224695
5791.344203854165,2.9826221063402016
5791.606267486179,2.9826376190579342
5791.868331118191,2.982653131775667
5792.130394750204,2.9826686444933994
5792.392458382217,2.982684157211132
5792.65452201423,2.982699669928864
5792.916585646243,2.9827151826465967
5793.178649278256,2.9827306953643293
5793.440712910269,2.982746208082062
5793.702776542282,2.9827617207997945
5793.964840174295,2.982777233517527
5794.226903806308,2.9827927462352593
5794.48896743832,2.982808258952992
5794.751031070334,2.9828237716707244
5795.013094702346,2.982839284388457
5795.27515833436,2.9828547971061896
5795.537221966372,2.9828703098239218
5795.799285598386,2.9828858225416544
5796.061349230398,2.982901335259387
5796.323412862412,2.9829168479771195
5796.585476494424,2.982932360694852
5796.847540126438,2.9829478734125847
5797.10960375845,2.982963386130317
5797.371667390463,2.9829788988480495
5797.633731022476,2.982994411565782
5797.895794654489,2.9830099242835146
5798.157858286502,2.9830254370012472
5798.419921918515,2.9830409497189794
5798.681985550528,2.983056462436712
5798.944049182541,2.9830719751544446
5799.206112814554,2.983087487872177
5799.468176446567,2.9831030005899097
5799.730240078579,2.9831185133076423
5799.992303710593,2.9831340260253745
5800.254367342605,2.983149538743107
5800.516430974619,2.9831650514608397
5800.778494606631,2.9831805641785722
5801.040558238645,2.983196076896305
5801.302621870657,2.983211589614037
5801.564685502671,2.9832271023317696
5801.826749134683,2.983242615049502
5802.088812766696,2.9832581277672348
5802.350876398709,2.9832736404849673
5802.612940030722,2.9832891532027
5802.875003662735,2.983304665920432
5803.137067294748,2.9833201786381647
5803.399130926761,2.9833356913558973
5803.661194558774,2.98335120407363
5803.923258190787,2.9833667167913624
5804.1853218228,2.983382229509095
5804.447385454813,2.983397742226827
5804.709449086826,2.98341325494456
5804.971512718838,2.9834287676622924
5805.233576350852,2.983444280380025
5805.495639982864,2.9834597930977576
5805.757703614878,2.9834753058154897
5806.01976724689,2.9834908185332223
5806.281830878904,2.983506331250955
5806.543894510916,2.9835218439686875
5806.80595814293,2.98353735668642
5807.068021774942,2.9835528694041527
5807.330085406955,2.983568382121885
5807.592149038968,2.9835838948396174
5807.854212670981,2.98359940755735
5808.116276302994,2.9836149202750826
5808.378339935007,2.983630432992815
5808.64040356702,2.9836459457105478
5808.902467199033,2.98366145842828
5809.164530831046,2.9836769711460125
5809.426594463059,2.983692483863745
5809.688658095071,2.9837079965814777
5809.950721727085,2.9837235092992103
5810.212785359097,2.9837390220169424
5810.474848991111,2.983754534734675
5810.736912623123,2.9837700474524076
5810.998976255137,2.98378556017014
5811.261039887149,2.9838010728878728
5811.523103519163,2.9838165856056054
5811.785167151175,2.9838320983233375
5812.047230783189,2.98384761104107
5812.309294415201,2.9838631237588027
5812.571358047214,2.9838786364765353
5812.833421679227,2.983894149194268
5813.09548531124,2.983909661912
5813.357548943253,2.9839251746297326
5813.619612575266,2.983940687347465
5813.881676207279,2.983956200065198
5814.143739839292,2.9839717127829304
5814.405803471305,2.983987225500663
5814.667867103318,2.984002738218395
5814.92993073533,2.9840182509361277
5815.191994367344,2.9840337636538603
5815.454057999356,2.984049276371593
5815.71612163137,2.9840647890893255
5815.978185263382,2.9840803018070576
5816.240248895396,2.9840958145247902
5816.502312527408,2.984111327242523
5816.764376159422,2.9841268399602554
5817.026439791434,2.984142352677988
5817.288503423447,2.9841578653957206
5817.55056705546,2.9841733781134527
5817.812630687473,2.9841888908311853
5818.074694319486,2.984204403548918
5818.336757951499,2.9842199162666505
5818.598821583512,2.984235428984383
5818.860885215525,2.9842509417021157
5819.122948847538,2.984266454419848
5819.385012479551,2.9842819671375804
5819.647076111564,2.984297479855313
5819.909139743577,2.9843129925730456
5820.171203375589,2.984328505290778
5820.433267007603,2.9843440180085103
5820.695330639615,2.984359530726243
5820.957394271629,2.9843750434439755
5821.219457903641,2.984390556161708
5821.481521535655,2.9844060688794407
5821.743585167667,2.9844215815971733
5822.005648799681,2.9844370943149054
5822.267712431693,2.984452607032638
5822.529776063706,2.9844681197503706
5822.791839695719,2.984483632468103
5823.053903327732,2.984499145185836
5823.315966959745,2.9845146579035684
5823.578030591758,2.9845301706213005
5823.840094223771,2.984545683339033
5824.102157855784,2.9845611960567657
5824.364221487797,2.9845767087744983
5824.62628511981,2.984592221492231
5824.888348751823,2.984607734209963
5825.150412383836,2.9846232469276957
5825.412476015848,2.9846387596454282
5825.674539647862,2.984654272363161
5825.936603279874,2.9846697850808934
5826.198666911888,2.984685297798626
5826.4607305439,2.984700810516358
5826.722794175914,2.9847163232340908
5826.984857807926,2.9847318359518233
5827.24692143994,2.984747348669556
5827.508985071952,2.9847628613872885
5827.771048703965,2.9847783741050207
5828.033112335978,2.9847938868227533
5828.295175967991,2.984809399540486
5828.557239600004,2.9848249122582184
5828.819303232017,2.984840424975951
5829.08136686403,2.9848559376936836
5829.343430496043,2.9848714504114158
5829.605494128056,2.9848869631291484
5829.867557760069,2.984902475846881
5830.129621392081,2.9849179885646135
5830.391685024095,2.984933501282346
5830.653748656107,2.9849490140000783
5830.915812288121,2.984964526717811
5831.177875920133,2.9849800394355435
5831.439939552147,2.984995552153276
5831.702003184159,2.9850110648710086
5831.964066816173,2.9850265775887412
5832.226130448185,2.9850420903064734
5832.488194080199,2.985057603024206
5832.750257712211,2.9850731157419386
5833.012321344224,2.985088628459671
5833.274384976237,2.9851041411774037
5833.53644860825,2.985119653895136
5833.798512240263,2.9851351666128685
5834.060575872276,2.985150679330601
5834.322639504289,2.9851661920483337
5834.584703136302,2.9851817047660663
5834.846766768315,2.985197217483799
5835.108830400328,2.985212730201531
5835.37089403234,2.9852282429192636
5835.632957664354,2.985243755636996
5835.895021296366,2.9852592683547288
5836.15708492838,2.9852747810724614
5836.419148560392,2.985290293790194
5836.681212192406,2.985305806507926
5836.943275824418,2.9853213192256587
5837.205339456432,2.9853368319433913
5837.467403088444,2.985352344661124
5837.729466720457,2.9853678573788565
5837.99153035247,2.9853833700965886
5838.253593984483,2.985398882814321
5838.515657616496,2.985414395532054
5838.777721248509,2.9854299082497864
5839.039784880522,2.985445420967519
5839.301848512535,2.9854609336852516
5839.563912144548,2.9854764464029837
5839.825975776561,2.9854919591207163
5840.088039408574,2.985507471838449
5840.350103040587,2.9855229845561815
5840.612166672599,2.985538497273914
5840.874230304613,2.9855540099916467
5841.136293936625,2.985569522709379
5841.398357568639,2.9855850354271114
5841.660421200651,2.985600548144844
5841.922484832665,2.9856160608625766
5842.184548464677,2.985631573580309
5842.446612096691,2.9856470862980413
5842.708675728703,2.985662599015774
5842.970739360716,2.9856781117335065
