strain,stress
5712.4630506182675,3.5036951577741258
5712.725114250281,3.503716659837214
5712.9871778822935,3.503738161900302
5713.249241514306,3.50375966396339
5713.5113051463195,3.5037811660264784
5713.773368778332,3.503802668089566
5714.0354324103455,3.5038241701526545
5714.297496042358,3.5038456722157423
5714.5595596743715,3.5038671742788305
5714.821623306384,3.5038886763419184
5715.0836869383975,3.5039101784050066
5715.34575057041,3.5039316804680944
5715.607814202423,3.5039531825311827
5715.869877834436,3.503974684594271
5716.131941466449,3.503996186657359
5716.394005098462,3.504017688720447
5716.6560687304745,3.504039190783535
5716.918132362488,3.504060692846623
5717.1801959945005,3.504082194909711
5717.442259626514,3.504103696972799
5717.7043232585265,3.504125199035887
5717.96638689054,3.5041467010989753
5718.2284505225525,3.5041682031620636
5718.490514154565,3.5041897052251514
5718.7525777865785,3.5042112072882396
5719.014641418591,3.5042327093513275
5719.2767050506045,3.5042542114144157
5719.538768682617,3.5042757134775036
5719.8008323146305,3.504297215540592
5720.062895946643,3.5043187176036796
5720.3249595786565,3.504340219666768
5720.587023210669,3.5043617217298557
5720.849086842682,3.504383223792944
5721.111150474695,3.5044047258560322
5721.373214106708,3.50442622791912
5721.635277738721,3.5044477299822083
5721.897341370734,3.504469232045296
5722.159405002747,3.5044907341083844
5722.42146863476,3.5045122361714722
5722.683532266773,3.5045337382345605
5722.9455958987855,3.5045552402976483
5723.207659530798,3.5045767423607366
5723.4697231628115,3.504598244423825
5723.731786794824,3.5046197464869127
5723.9938504268375,3.504641248550001
5724.25591405885,3.5046627506130887
5724.5179776908635,3.504684252676177
5724.780041322876,3.504705754739265
5725.0421049548895,3.504727256802353
5725.304168586902,3.504748758865441
5725.5662322189155,3.504770260928529
5725.828295850928,3.5047917629916174
5726.090359482941,3.5048132650547053
5726.352423114954,3.5048347671177935
5726.614486746967,3.5048562691808813
5726.87655037898,3.5048777712439696
5727.138614010993,3.5048992733070574
5727.400677643006,3.5049207753701457
5727.662741275019,3.5049422774332335
5727.924804907032,3.5049637794963218
5728.186868539045,3.5049852815594096
5728.448932171057,3.505006783622498
5728.710995803071,3.505028285685586
5728.973059435083,3.505049787748674
5729.2351230670965,3.505071289811762
5729.497186699109,3.50509279187485
5729.7592503311225,3.5051142939379383
5730.021313963135,3.505135796001026
5730.2833775951485,3.5051572980641144
5730.545441227161,3.505178800127202
5730.807504859174,3.5052003021902904
5731.069568491187,3.5052218042533787
5731.3316321232,3.5052433063164665
5731.593695755213,3.505264808379555
5731.855759387226,3.5052863104426426
5732.117823019239,3.505307812505731
5732.379886651252,3.5053293145688187
5732.641950283265,3.505350816631907
5732.904013915278,3.5053723186949948
5733.166077547291,3.505393820758083
5733.428141179304,3.5054153228211713
5733.690204811316,3.505436824884259
5733.95226844333,3.5054583269473474
5734.214332075342,3.505479829010435
5734.476395707356,3.5055013310735235
5734.738459339368,3.5055228331366113
5735.0005229713815,3.5055443351996995
5735.262586603394,3.5055658372627874
5735.5246502354075,3.5055873393258756
5735.78671386742,3.5056088413889634
5736.048777499433,3.5056303434520517
5736.310841131446,3.50565184551514
5736.572904763459,3.505673347578228
5736.834968395472,3.505694849641316
5737.097032027485,3.505716351704404
5737.359095659498,3.505737853767492
5737.621159291511,3.50575935583058
5737.883222923524,3.5057808578936682
5738.145286555537,3.505802359956756
5738.40735018755,3.5058238620198443
5738.669413819563,3.5058453640829326
5738.931477451575,3.5058668661460204
5739.193541083589,3.5058883682091087
5739.455604715601,3.5059098702721965
5739.717668347615,3.5059313723352847
5739.979731979627,3.5059528743983726
5740.241795611641,3.505974376461461
5740.503859243653,3.5059958785245486
5740.765922875667,3.506017380587637
5741.027986507679,3.506038882650725
5741.290050139692,3.506060384713813
5741.552113771705,3.5060818867769012
5741.814177403718,3.506103388839989
5742.076241035731,3.5061248909030773
5742.338304667744,3.506146392966165
5742.600368299757,3.5061678950292534
5742.86243193177,3.5061893970923412
5743.124495563783,3.5062108991554295
5743.386559195796,3.5062324012185178
5743.648622827808,3.5062539032816056
5743.910686459822,3.506275405344694
5744.172750091834,3.5062969074077817
5744.434813723848,3.50631840947087
5744.69687735586,3.5063399115339577
5744.958940987874,3.506361413597046
5745.221004619886,3.506382915660134
5745.4830682519,3.506404417723222
5745.745131883912,3.50642591978631
5746.007195515926,3.506447421849398
5746.269259147938,3.5064689239124864
5746.531322779951,3.5064904259755743
5746.793386411964,3.5065119280386625
5747.055450043977,3.5065334301017503
5747.31751367599,3.5065549321648386
5747.579577308003,3.5065764342279264
5747.841640940016,3.5065979362910147
5748.103704572029,3.5066194383541025
5748.365768204042,3.5066409404171908
5748.627831836055,3.506662442480279
5748.889895468067,3.506683944543367
5749.151959100081,3.506705446606455
5749.414022732093,3.506726948669543
5749.676086364107,3.506748450732631
5749.938149996119,3.506769952795719
5750.200213628133,3.5067914548588073
5750.462277260145,3.506812956921895
5750.724340892159,3.5068344589849834
5750.986404524171,3.5068559610480716
5751.248468156184,3.5068774631111594
5751.510531788197,3.5068989651742477
5751.77259542021,3.5069204672373355
5752.034659052223,3.506941969300424
5752.296722684236,3.5069634713635116
5752.558786316249,3.5069849734266
5752.820849948262,3.5070064754896877
5753.082913580275,3.507027977552776
5753.344977212288,3.5070494796158638
5753.607040844301,3.507070981678952
5753.869104476314,3.5070924837420403
5754.131168108326,3.507113985805128
5754.39323174034,3.5071354878682164
5754.655295372352,3.507156989931304
5754.917359004366,3.5071784919943925
5755.179422636378,3.5071999940574803
5755.441486268392,3.5072214961205685
5755.703549900404,3.5072429981836564
5755.965613532418,3.5072645002467446
5756.22767716443,3.507286002309833
5756.489740796443,3.5073075043729207
5756.751804428456,3.507329006436009
5757.013868060469,3.507350508499097
5757.275931692482,3.507372010562185
5757.537995324495,3.507393512625273
5757.800058956508,3.507415014688361
5758.062122588521,3.507436516751449
5758.324186220534,3.5074580188145372
5758.586249852547,3.5074795208776255
5758.848313484559,3.5075010229407133
5759.110377116573,3.5075225250038016
5759.372440748585,3.5075440270668894
5759.634504380599,3.5075655291299777
5759.896568012611,3.5075870311930655
5760.158631644625,3.5076085332561537
5760.420695276637,3.5076300353192416
5760.682758908651,3.50765153738233
5760.944822540663,3.5076730394454176
5761.206886172677,3.507694541508506
5761.468949804689,3.507716043571594
5761.731013436702,3.507737545634682
5761.993077068715,3.5077590476977702
5762.255140700728,3.507780549760858
5762.517204332741,3.5078020518239463
5762.779267964754,3.507823553887034
5763.041331596767,3.5078450559501224
5763.30339522878,3.5078665580132102
5763.565458860793,3.5078880600762985
5763.827522492806,3.5079095621393868
5764.089586124818,3.5079310642024746
5764.351649756832,3.507952566265563
5764.613713388844,3.5079740683286507
5764.875777020858,3.507995570391739
5765.13784065287,3.5080170724548267
5765.399904284884,3.508038574517915
5765.661967916896,3.508060076581003
5765.92403154891,3.508081578644091
5766.186095180922,3.5081030807071794
5766.448158812935,3.508124582770267
5766.710222444948,3.5081460848333554
5766.972286076961,3.5081675868964433
5767.234349708974,3.5081890889595315
5767.496413340987,3.5082105910226193
5767.758476973,3.5082320930857076
5768.020540605013,3.5082535951487954
5768.282604237026,3.5082750972118837
5768.544667869039,3.5082965992749715
5768.806731501052,3.5083181013380598
5769.068795133065,3.508339603401148
5769.330858765077,3.508361105464236
5769.592922397091,3.508382607527324
5769.854986029103,3.508404109590412
5770.117049661117,3.5084256116535
5770.379113293129,3.508447113716588
5770.641176925143,3.5084686157796763
5770.903240557155,3.508490117842764
5771.165304189169,3.5085116199058524
5771.427367821181,3.5085331219689406
5771.689431453194,3.5085546240320284
5771.951495085207,3.5085761260951167
5772.21355871722,3.5085976281582045
5772.475622349233,3.508619130221293
5772.737685981246,3.5086406322843806
5772.999749613259,3.508662134347469
5773.261813245272,3.5086836364105567
5773.523876877285,3.508705138473645
5773.785940509298,3.508726640536733
5774.04800414131,3.508748142599821
5774.310067773324,3.5087696446629093
5774.572131405336,3.508791146725997
5774.83419503735,3.5088126487890854
5775.096258669362,3.508834150852173
5775.358322301376,3.5088556529152615
5775.620385933388,3.5088771549783493
5775.882449565402,3.5088986570414376
5776.144513197414,3.508920159104526
5776.406576829428,3.5089416611676136
5776.66864046144,3.508963163230702
5776.930704093453,3.5089846652937897
5777.192767725466,3.509006167356878
5777.454831357479,3.509027669419966
5777.716894989492,3.509049171483054
5777.978958621505,3.509070673546142
5778.241022253518,3.50909217560923
5778.503085885531,3.509113677672318
5778.765149517544,3.5091351797354062
5779.027213149557,3.5091566817984945
5779.289276781569,3.5091781838615823
5779.551340413583,3.5091996859246706
5779.813404045595,3.5092211879877584
5780.075467677609,3.5092426900508467
5780.337531309621,3.5092641921139345
5780.599594941635,3.5092856941770227
5780.861658573647,3.5093071962401106
5781.123722205661,3.509328698303199
5781.385785837673,3.509350200366287
5781.647849469687,3.509371702429375
5781.909913101699,3.509393204492463
5782.171976733712,3.509414706555551
5782.434040365725,3.5094362086186393
5782.696103997738,3.509457710681727
5782.958167629751,3.5094792127448153
5783.220231261764,3.509500714807903
5783.482294893777,3.5095222168709914
5783.74435852579,3.5095437189340797
5784.006422157803,3.5095652209971675
5784.268485789816,3.5095867230602558
5784.530549421828,3.5096082251233436
5784.792613053842,3.509629727186432
5785.054676685854,3.5096512292495197
5785.316740317868,3.509672731312608
5785.57880394988,3.5096942333756957
5785.840867581894,3.509715735438784
5786.102931213906,3.509737237501872
5786.36499484592,3.50975873956496
5786.627058477932,3.5097802416280484
5786.889122109945,3.509801743691136
5787.151185741958,3.5098232457542244
5787.413249373971,3.5098447478173123
5787.675313005984,3.5098662498804005
5787.937376637997,3.5098877519434883
5788.19944027001,3.5099092540065766
5788.461503902023,3.5099307560696644
5788.723567534036,3.5099522581327527
5788.985631166049,3.509973760195841
5789.247694798062,3.5099952622589288
5789.509758430075,3.510016764322017
5789.771822062087,3.510038266385105
5790.033885694101,3.510059768448193
5790.295949326113,3.510081270511281
5790.558012958127,3.510102772574369
5790.820076590139,3.510124274637457
5791.082140222153,3.5101457767005453
5791.344203854165,3.5101672787636335
5791.606267486179,3.5101887808267214
5791.868331118191,3.5102102828898096
5792.130394750204,3.5102317849528974
5792.392458382217,3.5102532870159857
5792.65452201423,3.5102747890790735
5792.916585646243,3.510296291142162
5793.178649278256,3.5103177932052496
5793.440712910269,3.510339295268338
5793.702776542282,3.5103607973314257
5793.964840174295,3.510382299394514
5794.226903806308,3.5104038014576022
5794.48896743832,3.51042530352069
5794.751031070334,3.5104468055837783
5795.013094702346,3.510468307646866
5795.27515833436,3.5104898097099544
5795.537221966372,3.510511311773042
5795.799285598386,3.5105328138361305
5796.061349230398,3.5105543158992183
5796.323412862412,3.5105758179623066
5796.585476494424,3.510597320025395
5796.847540126438,3.5106188220884826
5797.10960375845,3.510640324151571
5797.371667390463,3.5106618262146587
5797.633731022476,3.510683328277747
5797.895794654489,3.510704830340835
5798.157858286502,3.510726332403923
5798.419921918515,3.510747834467011
5798.681985550528,3.510769336530099
5798.944049182541,3.5107908385931874
5799.206112814554,3.5108123406562752
5799.468176446567,3.5108338427193635
5799.730240078579,3.5108553447824513
5799.992303710593,3.5108768468455396
5800.254367342605,3.5108983489086274
5800.516430974619,3.5109198509717157
5800.778494606631,3.5109413530348035
5801.040558238645,3.5109628550978917
5801.302621870657,3.5109843571609796
5801.564685502671,3.511005859224068
5801.826749134683,3.511027361287156
5802.088812766696,3.511048863350244
5802.350876398709,3.511070365413332
5802.612940030722,3.51109186747642
5802.875003662735,3.5111133695395083
5803.137067294748,3.511134871602596
5803.399130926761,3.5111563736656843
5803.661194558774,3.511177875728772
5803.923258190787,3.5111993777918604
5804.1853218228,3.5112208798549487
5804.447385454813,3.5112423819180365
5804.709449086826,3.5112638839811248
5804.971512718838,3.5112853860442126
5805.233576350852,3.511306888107301
5805.495639982864,3.5113283901703887
5805.757703614878,3.511349892233477
5806.01976724689,3.5113713942965648
5806.281830878904,3.511392896359653
5806.543894510916,3.5114143984227413
5806.80595814293,3.511435900485829
5807.068021774942,3.5114574025489174
5807.330085406955,3.511478904612005
5807.592149038968,3.5115004066750934
5807.854212670981,3.5115219087381813
5808.116276302994,3.5115434108012695
5808.378339935007,3.5115649128643573
5808.64040356702,3.5115864149274456
5808.902467199033,3.5116079169905334
5809.164530831046,3.5116294190536217
5809.426594463059,3.51165092111671
5809.688658095071,3.5116724231797978
5809.950721727085,3.511693925242886
5810.212785359097,3.511715427305974
5810.474848991111,3.511736929369062
5810.736912623123,3.51175843143215
5810.998976255137,3.511779933495238
5811.261039887149,3.511801435558326
5811.523103519163,3.5118229376214143
5811.785167151175,3.5118444396845026
5812.047230783189,3.5118659417475904
5812.309294415201,3.5118874438106786
5812.571358047214,3.5119089458737665
5812.833421679227,3.5119304479368547
5813.09548531124,3.5119519499999425
5813.357548943253,3.511973452063031
5813.619612575266,3.5119949541261186
5813.881676207279,3.512016456189207
5814.143739839292,3.512037958252295
5814.405803471305,3.512059460315383
5814.667867103318,3.5120809623784712
5814.92993073533,3.512102464441559
5815.191994367344,3.5121239665046473
5815.454057999356,3.512145468567735
