strain stress
6514.377764577892 5.601578832960347
6514.639828209905 5.6016262665576635
6514.901891841918 5.601673700154979
6515.163955473931 5.601721133752296
6515.426019105944 5.601768567349612
6515.688082737957 5.601816000946928
6515.95014636997 5.601863434544244
6516.212210001983 5.601910868141561
6516.474273633996 5.601958301738876
6516.736337266009 5.602005735336193
6516.998400898022 5.602053168933509
6517.260464530034 5.602100602530825
6517.522528162048 5.602148036128141
6517.78459179406 5.602195469725458
6518.046655426074 5.602242903322773
6518.308719058086 5.60229033692009
6518.5707826901 5.602337770517406
6518.832846322112 5.6023852041147215
6519.094909954126 5.602432637712038
6519.356973586138 5.602480071309354
6519.619037218151 5.6025275049066705
6519.881100850164 5.602574938503986
6520.143164482177 5.602622372101303
6520.40522811419 5.602669805698619
6520.667291746203 5.602717239295935
6520.929355378216 5.602764672893251
6521.191419010229 5.602812106490568
6521.453482642242 5.602859540087883
6521.715546274255 5.6029069736852
6521.977609906267 5.602954407282516
6522.239673538281 5.603001840879832
6522.501737170293 5.603049274477148
6522.763800802307 5.603096708074465
6523.025864434319 5.60314414167178
6523.287928066333 5.603191575269097
6523.549991698345 5.603239008866413
6523.812055330359 5.603286442463729
6524.074118962371 5.603333876061045
6524.336182594385 5.603381309658362
6524.598246226397 5.6034287432556775
6524.86030985841 5.603476176852993
6525.122373490423 5.60352361045031
6525.384437122436 5.603571044047626
6525.646500754449 5.603618477644942
6525.908564386462 5.603665911242258
6526.170628018475 5.603713344839575
6526.432691650488 5.60376077843689
6526.694755282501 5.603808212034207
6526.956818914514 5.603855645631523
6527.218882546526 5.603903079228839
6527.48094617854 5.603950512826155
6527.743009810552 5.603997946423472
6528.005073442566 5.6040453800207874
6528.267137074578 5.604092813618104
6528.529200706592 5.60414024721542
6528.791264338604 5.6041876808127356
6529.053327970618 5.604235114410052
6529.31539160263 5.604282548007368
6529.577455234643 5.6043299816046845
6529.839518866656 5.604377415202
6530.101582498669 5.604424848799317
6530.363646130682 5.604472282396633
6530.625709762695 5.604519715993949
6530.887773394708 5.604567149591265
6531.149837026721 5.604614583188582
6531.411900658734 5.604662016785897
6531.673964290747 5.604709450383214
6531.93602792276 5.60475688398053
6532.198091554773 5.604804317577846
6532.460155186785 5.604851751175162
6532.722218818799 5.604899184772479
6532.984282450811 5.6049466183697945
6533.246346082825 5.604994051967111
6533.508409714837 5.605041485564427
6533.770473346851 5.6050889191617435
6534.032536978863 5.605136352759059
6534.294600610877 5.605183786356376
6534.556664242889 5.605231219953692
6534.818727874902 5.605278653551007
6535.080791506915 5.605326087148324
6535.342855138928 5.60537352074564
6535.604918770941 5.605420954342956
6535.866982402954 5.605468387940272
6536.129046034967 5.605515821537589
6536.39110966698 5.605563255134904
6536.653173298993 5.605610688732221
6536.915236931006 5.605658122329537
6537.177300563018 5.605705555926853
6537.439364195032 5.605752989524169
6537.701427827044 5.605800423121486
6537.963491459058 5.6058478567188015
6538.22555509107 5.605895290316118
6538.487618723084 5.605942723913434
6538.749682355096 5.60599015751075
6539.01174598711 5.606037591108066
6539.273809619122 5.606085024705382
6539.535873251136 5.606132458302699
6539.797936883148 5.606179891900014
6540.060000515161 5.606227325497331
6540.322064147174 5.606274759094647
6540.584127779187 5.606322192691963
6540.8461914112 5.606369626289279
6541.108255043213 5.606417059886596
6541.370318675226 5.606464493483911
6541.632382307239 5.606511927081228
6541.894445939252 5.606559360678544
6542.156509571265 5.60660679427586
6542.418573203277 5.606654227873176
6542.680636835291 5.606701661470493
6542.942700467303 5.6067490950678085
6543.204764099317 5.606796528665125
6543.466827731329 5.606843962262441
6543.728891363343 5.6068913958597575
6543.990954995355 5.606938829457073
6544.253018627369 5.60698626305439
6544.515082259381 5.607033696651706
6544.777145891394 5.607081130249021
6545.039209523407 5.607128563846338
6545.30127315542 5.607175997443654
6545.563336787433 5.60722343104097
6545.825400419446 5.607270864638286
6546.087464051459 5.607318298235603
6546.349527683472 5.607365731832918
6546.611591315485 5.607413165430235
6546.873654947498 5.607460599027551
6547.135718579511 5.607508032624867
6547.397782211524 5.607555466222183
6547.6598458435365 5.6076028998195
6547.92190947555 5.6076503334168155
6548.183973107562 5.607697767014132
6548.446036739576 5.607745200611448
6548.708100371588 5.6077926342087645
6548.970164003602 5.60784006780608
6549.232227635614 5.607887501403396
6549.494291267628 5.607934935000713
6549.75635489964 5.607982368598028
6550.018418531653 5.608029802195345
6550.280482163666 5.608077235792661
6550.542545795679 5.608124669389977
6550.804609427692 5.608172102987293
6551.066673059705 5.60821953658461
6551.328736691718 5.608266970181925
6551.590800323731 5.608314403779242
6551.852863955744 5.608361837376558
6552.114927587757 5.608409270973874
6552.37699121977 5.60845670457119
6552.639054851783 5.608504138168507
6552.9011184837955 5.6085515717658225
6553.163182115809 5.608599005363139
6553.4252457478215 5.608646438960455
6553.687309379835 5.6086938725577715
6553.9493730118475 5.608741306155087
6554.211436643861 5.608788739752404
6554.473500275873 5.60883617334972
6554.735563907887 5.608883606947036
6554.997627539899 5.608931040544352
6555.259691171912 5.608978474141668
6555.521754803925 5.609025907738984
6555.783818435938 5.6090733413363
6556.045882067951 5.609120774933617
6556.307945699964 5.6091682085309325
6556.570009331977 5.609215642128249
6556.83207296399 5.609263075725565
6557.094136596003 5.609310509322881
6557.356200228016 5.609357942920197
6557.6182638600285 5.609405376517514
6557.880327492042 5.6094528101148295
6558.1423911240545 5.609500243712146
6558.404454756068 5.609547677309462
6558.6665183880805 5.6095951109067785
6558.928582020094 5.609642544504094
6559.1906456521065 5.60968997810141
6559.45270928412 5.609737411698727
6559.7147729161325 5.609784845296042
6559.976836548146 5.609832278893359
6560.238900180158 5.609879712490675
6560.500963812171 5.609927146087991
6560.763027444184 5.609974579685307
6561.025091076197 5.610022013282624
6561.28715470821 5.6100694468799395
6561.549218340223 5.610116880477256
6561.811281972236 5.610164314074572
6562.073345604249 5.6102117476718885
6562.335409236262 5.610259181269204
6562.597472868275 5.610306614866521
6562.8595365002875 5.610354048463837
6563.121600132301 5.610401482061153
6563.3836637643135 5.610448915658469
6563.645727396327 5.6104963492557856
6563.9077910283395 5.610543782853101
6564.169854660353 5.610591216450418
6564.4319182923655 5.610638650047734
6564.693981924379 5.61068608364505
6564.9560455563915 5.610733517242366
6565.218109188404 5.610780950839682
6565.4801728204175 5.610828384436998
6565.74223645243 5.610875818034314
6566.0043000844435 5.610923251631631
6566.266363716456 5.6109706852289465
6566.528427348469 5.611018118826263
6566.790490980482 5.611065552423579
6567.052554612495 5.6111129860208955
6567.314618244508 5.611160419618211
6567.576681876521 5.611207853215528
6567.838745508534 5.611255286812844
6568.1008091405465 5.61130272041016
6568.36287277256 5.611350154007476
6568.6249364045725 5.611397587604793
6568.887000036586 5.611445021202108
6569.1490636685985 5.611492454799425
6569.411127300612 5.611539888396741
6569.6731909326245 5.611587321994056
6569.935254564638 5.611634755591373
6570.1973181966505 5.611682189188689
6570.459381828663 5.611729622786005
6570.7214454606765 5.611777056383321
6570.983509092689 5.611824489980638
6571.2455727247025 5.6118719235779535
6571.507636356715 5.61191935717527
6571.7696999887285 5.611966790772586
6572.031763620741 5.6120142243699025
6572.293827252754 5.612061657967218
6572.555890884767 5.612109091564535
6572.8179545167795 5.612156525161851
6573.080018148793 5.612203958759167
6573.3420817808055 5.612251392356483
6573.604145412819 5.6122988259538
6573.8662090448315 5.612346259551115
6574.128272676845 5.612393693148432
6574.3903363088575 5.612441126745748
6574.652399940871 5.612488560343064
6574.9144635728835 5.61253599394038
6575.176527204897 5.612583427537697
6575.4385908369095 5.612630861135012
6575.700654468922 5.612678294732328
6575.9627181009355 5.612725728329645
6576.224781732948 5.6127731619269605
6576.4868453649615 5.612820595524277
6576.748908996974 5.612868029121593
6577.0109726289875 5.6129154627189095
6577.273036261 5.612962896316225
6577.5350998930135 5.613010329913542
6577.797163525026 5.613057763510858
6578.059227157039 5.613105197108174
6578.321290789052 5.61315263070549
6578.5833544210645 5.613200064302807
6578.845418053078 5.613247497900122
6579.1074816850905 5.613294931497439
6579.369545317104 5.613342365094755
6579.6316089491165 5.61338979869207
6579.89367258113 5.613437232289387
6580.1557362131425 5.613484665886703
6580.417799845155 5.613532099484019
6580.6798634771685 5.613579533081335
6580.941927109181 5.613626966678652
6581.2039907411945 5.6136744002759675
6581.466054373207 5.613721833873284
6581.7281180052205 5.6137692674706
6581.990181637233 5.6138167010679165
6582.2522452692465 5.613864134665232
6582.514308901259 5.613911568262549
6582.7763725332725 5.613959001859865
6583.038436165285 5.614006435457181
6583.300499797298 5.614053869054497
6583.562563429311 5.614101302651814
6583.824627061324 5.614148736249129
6584.086690693337 5.614196169846446
6584.34875432535 5.614243603443762
6584.610817957363 5.614291037041078
6584.8728815893755 5.614338470638394
6585.134945221389 5.614385904235711
6585.3970088534015 5.6144333378330264
6585.659072485414 5.614480771430342
6585.9211361174275 5.614528205027659
6586.18319974944 5.6145756386249746
6586.4452633814535 5.614623072222291
6586.707327013466 5.614670505819607
6586.9693906454795 5.6147179394169235
6587.231454277492 5.614765373014239
6587.4935179095055 5.614812806611556
6587.755581541518 5.614860240208872
6588.017645173531 5.614907673806188
6588.279708805544 5.614955107403504
6588.541772437557 5.615002541000821
6588.80383606957 5.615049974598136
6589.065899701583 5.615097408195453
6589.327963333596 5.615144841792769
6589.590026965609 5.6151922753900845
6589.852090597622 5.615239708987401
6590.114154229635 5.615287142584717
6590.376217861648 5.6153345761820335
6590.6382814936605 5.615382009779349
6590.900345125673 5.615429443376666
6591.1624087576865 5.615476876973982
6591.424472389699 5.615524310571298
6591.6865360217125 5.615571744168614
6591.948599653725 5.615619177765931
6592.2106632857385 5.615666611363246
6592.472726917751 5.615714044960563
6592.7347905497645 5.615761478557879
6592.996854181777 5.615808912155195
6593.25891781379 5.615856345752511
6593.520981445803 5.615903779349828
6593.783045077816 5.615951212947143
6594.045108709829 5.61599864654446
6594.307172341842 5.616046080141776
6594.569235973855 5.616093513739092
6594.831299605868 5.616140947336408
6595.093363237881 5.616188380933725
6595.355426869894 5.6162358145310405
6595.617490501907 5.616283248128357
6595.87955413392 5.616330681725673
6596.141617765932 5.616378115322989
6596.403681397946 5.616425548920305
6596.665745029958 5.616472982517621
6596.9278086619715 5.616520416114938
6597.189872293984 5.616567849712253
6597.4519359259975 5.61661528330957
6597.71399955801 5.616662716906886
6597.9760631900235 5.616710150504202
6598.238126822036 5.616757584101518
6598.500190454049 5.616805017698835
6598.762254086062 5.61685245129615
6599.024317718075 5.616899884893467
6599.286381350088 5.616947318490783
6599.548444982101 5.616994752088099
6599.810508614114 5.617042185685415
6600.072572246127 5.617089619282731
6600.33463587814 5.6171370528800475
6600.596699510153 5.617184486477363
6600.858763142165 5.61723192007468
6601.120826774179 5.617279353671996
6601.382890406191 5.617326787269312
6601.644954038205 5.617374220866628
6601.907017670217 5.617421654463945
6602.169081302231 5.61746908806126
6602.431144934243 5.617516521658577
6602.6932085662565 5.617563955255893
6602.955272198269 5.617611388853209
6603.2173358302825 5.617658822450525
6603.479399462295 5.617706256047842
6603.741463094308 5.617753689645157
6604.003526726321 5.617801123242474
6604.265590358334 5.61784855683979
6604.527653990347 5.617895990437106
6604.78971762236 5.617943424034422
6605.051781254373 5.617990857631739
6605.313844886386 5.6180382912290545
6605.575908518399 5.618085724826371
6605.837972150412 5.618133158423687
6606.100035782424 5.618180592021003
6606.362099414438 5.618228025618319
6606.62416304645 5.618275459215635
6606.886226678464 5.618322892812952
6607.148290310476 5.618370326410267
6607.41035394249 5.618417760007584
6607.672417574502 5.6184651936049
6607.934481206516 5.618512627202216
6608.196544838528 5.618560060799532
6608.458608470541 5.618607494396849
6608.720672102554 5.618654927994164
6608.982735734567 5.618702361591481
6609.24479936658 5.618749795188797
6609.506862998593 5.618797228786113
6609.768926630606 5.618844662383429
6610.030990262619 5.618892095980745
6610.293053894632 5.6189395295780615
6610.555117526645 5.618986963175377
6610.817181158658 5.619034396772694
6611.079244790671 5.61908183037001
6611.341308422683 5.619129263967326
6611.603372054697 5.619176697564642
6611.865435686709 5.619224131161959
6612.127499318723 5.619271564759274
6612.389562950735 5.619318998356591
6612.651626582749 5.619366431953907
6612.913690214761 5.619413865551223
6613.175753846775 5.619461299148539
6613.437817478787 5.619508732745856
6613.6998811108 5.6195561663431715
6613.961944742813 5.619603599940488
6614.224008374826 5.619651033537804
6614.486072006839 5.6196984671351204
6614.748135638852 5.619745900732436
6615.010199270865 5.619793334329753
6615.272262902878 5.6198407679270685
