strain stress
5723.4697231628115 4.517193311176702
5723.731786794824 4.517231493508359
5723.9938504268375 4.517269675840017
5724.25591405885 4.517307858171674
5724.5179776908635 4.517346040503331
5724.780041322876 4.5173842228349885
5725.0421049548895 4.517422405166646
5725.304168586902 4.517460587498303
5725.5662322189155 4.5174987698299605
5725.828295850928 4.517536952161618
5726.090359482941 4.517575134493275
5726.352423114954 4.517613316824932
5726.614486746967 4.51765149915659
5726.87655037898 4.517689681488247
5727.138614010993 4.517727863819904
5727.400677643006 4.517766046151562
5727.662741275019 4.517804228483219
5727.924804907032 4.517842410814876
5728.186868539045 4.517880593146534
5728.448932171057 4.51791877547819
5728.710995803071 4.517956957809847
5728.973059435083 4.517995140141505
5729.2351230670965 4.518033322473162
5729.497186699109 4.518071504804819
5729.7592503311225 4.5181096871364765
5730.021313963135 4.518147869468134
5730.2833775951485 4.518186051799791
5730.545441227161 4.5182242341314485
5730.807504859174 4.518262416463106
5731.069568491187 4.518300598794763
5731.3316321232 4.51833878112642
5731.593695755213 4.518376963458078
5731.855759387226 4.518415145789735
5732.117823019239 4.518453328121392
5732.379886651252 4.51849151045305
5732.641950283265 4.518529692784707
5732.904013915278 4.518567875116364
5733.166077547291 4.518606057448022
5733.428141179304 4.518644239779679
5733.690204811316 4.518682422111336
5733.95226844333 4.5187206044429935
5734.214332075342 4.518758786774651
5734.476395707356 4.518796969106308
5734.738459339368 4.518835151437965
5735.0005229713815 4.518873333769623
5735.262586603394 4.51891151610128
5735.5246502354075 4.518949698432937
5735.78671386742 4.518987880764594
5736.048777499433 4.519026063096251
5736.310841131446 4.519064245427908
5736.572904763459 4.519102427759566
5736.834968395472 4.519140610091223
5737.097032027485 4.51917879242288
5737.359095659498 4.519216974754538
5737.621159291511 4.519255157086195
5737.883222923524 4.519293339417852
5738.145286555537 4.51933152174951
5738.40735018755 4.519369704081167
5738.669413819563 4.519407886412824
5738.931477451575 4.5194460687444815
5739.193541083589 4.519484251076139
5739.455604715601 4.519522433407796
5739.717668347615 4.5195606157394534
5739.979731979627 4.519598798071111
5740.241795611641 4.519636980402768
5740.503859243653 4.519675162734425
5740.765922875667 4.519713345066083
5741.027986507679 4.51975152739774
5741.290050139692 4.519789709729397
5741.552113771705 4.519827892061055
5741.814177403718 4.519866074392712
5742.076241035731 4.519904256724369
5742.338304667744 4.5199424390560266
5742.600368299757 4.519980621387684
5742.86243193177 4.52001880371934
5743.124495563783 4.5200569860509985
5743.386559195796 4.520095168382655
5743.648622827808 4.520133350714312
5743.910686459822 4.5201715330459695
5744.172750091834 4.520209715377627
5744.434813723848 4.520247897709284
5744.69687735586 4.5202860800409415
5744.958940987874 4.520324262372599
5745.221004619886 4.520362444704256
5745.4830682519 4.520400627035913
5745.745131883912 4.520438809367571
5746.007195515926 4.520476991699228
5746.269259147938 4.520515174030885
5746.531322779951 4.520553356362543
5746.793386411964 4.5205915386942
5747.055450043977 4.520629721025857
5747.31751367599 4.520667903357515
5747.579577308003 4.520706085689172
5747.841640940016 4.520744268020829
5748.103704572029 4.5207824503524865
5748.365768204042 4.520820632684144
5748.627831836055 4.520858815015801
5748.889895468067 4.520896997347458
5749.151959100081 4.520935179679116
5749.414022732093 4.520973362010773
5749.676086364107 4.52101154434243
5749.938149996119 4.521049726674088
5750.200213628133 4.521087909005745
5750.462277260145 4.521126091337401
5750.724340892159 4.52116427366906
5750.986404524171 4.521202456000716
5751.248468156184 4.521240638332373
5751.510531788197 4.521278820664031
5751.77259542021 4.521317002995688
5752.034659052223 4.521355185327345
5752.296722684236 4.521393367659003
5752.558786316249 4.52143154999066
5752.820849948262 4.521469732322317
5753.082913580275 4.5215079146539745
5753.344977212288 4.521546096985632
5753.607040844301 4.521584279317289
5753.869104476314 4.521622461648946
5754.131168108326 4.521660643980604
5754.39323174034 4.521698826312261
5754.655295372352 4.521737008643918
5754.917359004366 4.521775190975576
5755.179422636378 4.521813373307233
5755.441486268392 4.52185155563889
5755.703549900404 4.521889737970548
5755.965613532418 4.521927920302205
5756.22767716443 4.521966102633862
5756.489740796443 4.5220042849655195
5756.751804428456 4.522042467297177
5757.013868060469 4.522080649628834
5757.275931692482 4.5221188319604915
5757.537995324495 4.522157014292148
5757.800058956508 4.522195196623806
5758.062122588521 4.5222333789554625
5758.324186220534 4.52227156128712
5758.586249852547 4.522309743618777
5758.848313484559 4.522347925950434
5759.110377116573 4.522386108282092
5759.372440748585 4.522424290613749
5759.634504380599 4.522462472945406
5759.896568012611 4.522500655277064
5760.158631644625 4.522538837608721
5760.420695276637 4.522577019940378
5760.682758908651 4.522615202272036
5760.944822540663 4.522653384603693
5761.206886172677 4.52269156693535
5761.468949804689 4.5227297492670075
5761.731013436702 4.522767931598665
5761.993077068715 4.522806113930322
5762.255140700728 4.5228442962619795
5762.517204332741 4.522882478593637
5762.779267964754 4.522920660925294
5763.041331596767 4.522958843256951
5763.30339522878 4.522997025588609
5763.565458860793 4.523035207920266
5763.827522492806 4.523073390251923
5764.089586124818 4.523111572583581
5764.351649756832 4.523149754915238
5764.613713388844 4.523187937246894
5764.875777020858 4.523226119578553
5765.13784065287 4.523264301910209
5765.399904284884 4.523302484241866
5765.661967916896 4.523340666573524
5765.92403154891 4.523378848905181
5766.186095180922 4.523417031236838
5766.448158812935 4.523455213568496
5766.710222444948 4.523493395900153
5766.972286076961 4.52353157823181
5767.234349708974 4.5235697605634675
5767.496413340987 4.523607942895125
5767.758476973 4.523646125226782
5768.020540605013 4.523684307558439
5768.282604237026 4.523722489890097
5768.544667869039 4.523760672221754
5768.806731501052 4.523798854553411
5769.068795133065 4.523837036885069
5769.330858765077 4.523875219216726
5769.592922397091 4.523913401548383
5769.854986029103 4.523951583880041
5770.117049661117 4.523989766211698
5770.379113293129 4.524027948543355
5770.641176925143 4.5240661308750125
5770.903240557155 4.52410431320667
5771.165304189169 4.524142495538327
5771.427367821181 4.5241806778699845
5771.689431453194 4.524218860201641
5771.951495085207 4.524257042533299
5772.21355871722 4.5242952248649555
5772.475622349233 4.524333407196613
5772.737685981246 4.52437158952827
5772.999749613259 4.524409771859927
5773.261813245272 4.524447954191585
5773.523876877285 4.524486136523242
5773.785940509298 4.524524318854899
5774.04800414131 4.524562501186557
5774.310067773324 4.524600683518214
5774.572131405336 4.524638865849871
5774.83419503735 4.524677048181529
5775.096258669362 4.524715230513186
5775.358322301376 4.524753412844843
5775.620385933388 4.5247915951765005
5775.882449565402 4.524829777508158
5776.144513197414 4.524867959839815
5776.406576829428 4.5249061421714725
5776.66864046144 4.52494432450313
5776.930704093453 4.524982506834787
5777.192767725466 4.525020689166444
5777.454831357479 4.525058871498102
5777.716894989492 4.525097053829759
5777.978958621505 4.525135236161416
5778.241022253518 4.525173418493074
5778.503085885531 4.525211600824731
5778.765149517544 4.525249783156388
5779.027213149557 4.525287965488046
5779.289276781569 4.525326147819702
5779.551340413583 4.52536433015136
5779.813404045595 4.525402512483017
5780.075467677609 4.525440694814674
5780.337531309621 4.525478877146331
5780.599594941635 4.5255170594779885
5780.861658573647 4.525555241809646
5781.123722205661 4.525593424141303
5781.385785837673 4.5256316064729605
5781.647849469687 4.525669788804618
5781.909913101699 4.525707971136275
5782.171976733712 4.525746153467932
5782.434040365725 4.52578433579959
5782.696103997738 4.525822518131247
5782.958167629751 4.525860700462904
5783.220231261764 4.525898882794562
5783.482294893777 4.525937065126219
5783.74435852579 4.525975247457876
5784.006422157803 4.526013429789534
5784.268485789816 4.526051612121191
5784.530549421828 4.526089794452848
5784.792613053842 4.5261279767845055
5785.054676685854 4.526166159116163
5785.316740317868 4.52620434144782
5785.57880394988 4.5262425237794774
5785.840867581894 4.526280706111135
5786.102931213906 4.526318888442792
5786.36499484592 4.526357070774449
5786.627058477932 4.526395253106107
5786.889122109945 4.526433435437763
5787.151185741958 4.52647161776942
5787.413249373971 4.526509800101078
5787.675313005984 4.526547982432735
5787.937376637997 4.526586164764392
5788.19944027001 4.52662434709605
5788.461503902023 4.526662529427707
5788.723567534036 4.526700711759364
5788.985631166049 4.526738894091022
5789.247694798062 4.526777076422679
5789.509758430075 4.526815258754336
5789.771822062087 4.5268534410859935
5790.033885694101 4.526891623417651
5790.295949326113 4.526929805749308
5790.558012958127 4.5269679880809655
5790.820076590139 4.527006170412623
5791.082140222153 4.52704435274428
5791.344203854165 4.527082535075937
5791.606267486179 4.527120717407595
5791.868331118191 4.527158899739252
5792.130394750204 4.527197082070909
5792.392458382217 4.527235264402567
5792.65452201423 4.527273446734224
5792.916585646243 4.527311629065881
5793.178649278256 4.527349811397539
5793.440712910269 4.527387993729196
5793.702776542282 4.527426176060853
5793.964840174295 4.5274643583925105
5794.226903806308 4.527502540724167
5794.48896743832 4.527540723055824
5794.751031070334 4.5275789053874815
5795.013094702346 4.527617087719139
5795.27515833436 4.527655270050796
5795.537221966372 4.5276934523824535
5795.799285598386 4.527731634714111
5796.061349230398 4.527769817045768
5796.323412862412 4.527807999377425
5796.585476494424 4.527846181709083
5796.847540126438 4.52788436404074
5797.10960375845 4.527922546372397
5797.371667390463 4.527960728704055
5797.633731022476 4.527998911035712
5797.895794654489 4.528037093367369
5798.157858286502 4.528075275699027
5798.419921918515 4.528113458030684
5798.681985550528 4.528151640362341
5798.944049182541 4.5281898226939985
5799.206112814554 4.528228005025656
5799.468176446567 4.528266187357313
5799.730240078579 4.52830436968897
5799.992303710593 4.528342552020628
5800.254367342605 4.528380734352285
5800.516430974619 4.528418916683942
5800.778494606631 4.5284570990156
5801.040558238645 4.528495281347257
5801.302621870657 4.528533463678913
5801.564685502671 4.528571646010572
5801.826749134683 4.528609828342228
5802.088812766696 4.528648010673885
5802.350876398709 4.528686193005543
5802.612940030722 4.5287243753372
5802.875003662735 4.528762557668857
5803.137067294748 4.528800740000515
5803.399130926761 4.528838922332172
5803.661194558774 4.528877104663829
5803.923258190787 4.5289152869954865
5804.1853218228 4.528953469327144
5804.447385454813 4.528991651658801
5804.709449086826 4.529029833990458
5804.971512718838 4.529068016322116
5805.233576350852 4.529106198653773
5805.495639982864 4.52914438098543
5805.757703614878 4.529182563317088
5806.01976724689 4.529220745648745
5806.281830878904 4.529258927980402
5806.543894510916 4.52929711031206
5806.80595814293 4.529335292643717
5807.068021774942 4.529373474975374
5807.330085406955 4.5294116573070315
5807.592149038968 4.529449839638689
5807.854212670981 4.529488021970346
5808.116276302994 4.5295262043020035
5808.378339935007 4.529564386633661
5808.64040356702 4.529602568965318
5808.902467199033 4.5296407512969745
5809.164530831046 4.529678933628632
5809.426594463059 4.529717115960289
5809.688658095071 4.5297552982919465
5809.950721727085 4.529793480623604
5810.212785359097 4.529831662955261
5810.474848991111 4.529869845286918
5810.736912623123 4.529908027618576
5810.998976255137 4.529946209950233
5811.261039887149 4.52998439228189
5811.523103519163 4.530022574613548
5811.785167151175 4.530060756945205
5812.047230783189 4.530098939276862
5812.309294415201 4.53013712160852
5812.571358047214 4.530175303940177
5812.833421679227 4.530213486271834
5813.09548531124 4.5302516686034915
5813.357548943253 4.530289850935149
5813.619612575266 4.530328033266806
5813.881676207279 4.530366215598463
5814.143739839292 4.530404397930121
5814.405803471305 4.530442580261778
5814.667867103318 4.530480762593435
5814.92993073533 4.530518944925093
5815.191994367344 4.53055712725675
5815.454057999356 4.530595309588407
5815.71612163137 4.530633491920065
5815.978185263382 4.530671674251721
5816.240248895396 4.530709856583379
5816.502312527408 4.530748038915036
5816.764376159422 4.530786221246693
5817.026439791434 4.53082440357835
5817.288503423447 4.530862585910008
5817.55056705546 4.530900768241665
5817.812630687473 4.530938950573322
5818.074694319486 4.5309771329049795
5818.336757951499 4.531015315236637
5818.598821583512 4.531053497568294
5818.860885215525 4.531091679899951
5819.122948847538 4.531129862231609
5819.385012479551 4.531168044563266
5819.647076111564 4.531206226894923
5819.909139743577 4.531244409226581
5820.171203375589 4.531282591558238
5820.433267007603 4.531320773889895
5820.695330639615 4.531358956221553
5820.957394271629 4.53139713855321
5821.219457903641 4.531435320884867
5821.481521535655 4.5314735032165245
5821.743585167667 4.531511685548182
5822.005648799681 4.531549867879839
5822.267712431693 4.5315880502114965
5822.529776063706 4.531626232543154
5822.791839695719 4.531664414874811
5823.053903327732 4.5317025972064675
5823.315966959745 4.531740779538126
5823.578030591758 4.531778961869782
5823.840094223771 4.531817144201439
5824.102157855784 4.531855326533097
5824.364221487797 4.531893508864754
5824.62628511981 4.531931691196411
5824.888348751823 4.531969873528069
5825.150412383836 4.532008055859726
