strain stress
4646.126131957577 2.8203689444835858
4646.38819558959 2.820389335075499
4646.650259221603 2.820409725667412
4646.912322853616 2.8204301162593253
4647.174386485629 2.8204505068512384
4647.4364501176415 2.8204708974431516
4647.698513749655 2.8204912880350648
4647.9605773816675 2.820511678626978
4648.222641013681 2.8205320692188915
4648.4847046456935 2.8205524598108043
4648.746768277707 2.820572850402718
4649.008831909719 2.820593240994631
4649.270895541733 2.820613631586544
4649.532959173745 2.8206340221784574
4649.795022805758 2.8206544127703705
4650.057086437771 2.8206748033622837
4650.319150069784 2.820695193954197
4650.581213701797 2.82071558454611
4650.84327733381 2.820735975138023
4651.105340965823 2.8207563657299364
4651.367404597836 2.8207767563218495
4651.629468229849 2.8207971469137627
4651.891531861862 2.820817537505676
4652.153595493875 2.820837928097589
4652.415659125888 2.820858318689502
4652.6777227579005 2.8208787092814154
4652.939786389914 2.8208990998733285
4653.2018500219265 2.8209194904652417
4653.46391365394 2.820939881057155
4653.7259772859525 2.820960271649068
4653.988040917966 2.820980662240981
4654.2501045499785 2.8210010528328944
4654.512168181992 2.8210214434248075
4654.774231814004 2.8210418340167207
4655.036295446017 2.821062224608634
4655.29835907803 2.821082615200547
4655.560422710043 2.82110300579246
4655.822486342056 2.8211233963843734
4656.084549974069 2.8211437869762865
4656.346613606082 2.8211641775681997
4656.608677238095 2.821184568160113
4656.870740870108 2.8212049587520265
4657.132804502121 2.8212253493439396
4657.3948681341335 2.8212457399358524
4657.656931766147 2.821266130527766
4657.9189953981595 2.821286521119679
4658.181059030173 2.8213069117115923
4658.4431226621855 2.8213273023035055
4658.705186294199 2.8213476928954186
4658.9672499262115 2.821368083487332
4659.229313558225 2.821388474079245
4659.4913771902375 2.821408864671158
4659.753440822251 2.8214292552630713
4660.0155044542635 2.8214496458549845
4660.277568086276 2.8214700364468976
4660.5396317182895 2.821490427038811
4660.801695350302 2.821510817630724
4661.063758982315 2.821531208222637
4661.325822614328 2.8215515988145503
4661.587886246341 2.8215719894064635
4661.849949878354 2.8215923799983766
4662.112013510367 2.82161277059029
4662.37407714238 2.821633161182203
4662.6361407743925 2.821653551774116
4662.898204406406 2.8216739423660293
4663.1602680384185 2.8216943329579425
4663.422331670432 2.8217147235498556
4663.6843953024445 2.821735114141769
4663.946458934458 2.821755504733682
4664.2085225664705 2.821775895325595
4664.470586198484 2.8217962859175083
4664.7326498304965 2.8218166765094215
4664.99471346251 2.8218370671013346
4665.2567770945225 2.821857457693248
4665.518840726535 2.821877848285161
4665.7809043585485 2.8218982388770746
4666.042967990561 2.8219186294689873
4666.3050316225745 2.821939020060901
4666.567095254587 2.821959410652814
4666.8291588866 2.8219798012447272
4667.091222518613 2.8220001918366404
4667.353286150626 2.8220205824285536
4667.615349782639 2.8220409730204667
4667.8774134146515 2.82206136361238
4668.139477046665 2.822081754204293
4668.4015406786775 2.8221021447962062
4668.663604310691 2.8221225353881194
4668.9256679427035 2.8221429259800326
4669.187731574717 2.8221633165719457
4669.4497952067295 2.822183707163859
4669.711858838743 2.822204097755772
4669.9739224707555 2.8222244883476852
4670.235986102768 2.8222448789395984
4670.4980497347815 2.8222652695315116
4670.760113366794 2.8222856601234247
4671.0221769988075 2.822306050715338
4671.28424063082 2.822326441307251
4671.5463042628335 2.8223468318991642
4671.808367894846 2.8223672224910774
4672.0704315268595 2.8223876130829906
4672.332495158872 2.8224080036749037
4672.5945587908855 2.822428394266817
4672.856622422898 2.82244878485873
4673.1186860549105 2.8224691754506432
4673.380749686924 2.8224895660425564
4673.6428133189365 2.8225099566344696
4673.90487695095 2.8225303472263827
4674.1669405829625 2.822550737818296
4674.429004214976 2.8225711284102095
4674.6910678469885 2.8225915190021222
4674.953131479002 2.822611909594036
4675.2151951110145 2.822632300185949
4675.477258743027 2.822652690777862
4675.7393223750405 2.8226730813697753
4676.001386007053 2.8226934719616885
4676.2634496390665 2.8227138625536017
4676.525513271079 2.822734253145515
4676.7875769030925 2.822754643737428
4677.049640535105 2.822775034329341
4677.3117041671185 2.8227954249212543
4677.573767799131 2.8228158155131675
4677.835831431144 2.8228362061050807
4678.097895063157 2.822856596696994
4678.35995869517 2.822876987288907
4678.622022327183 2.82289737788082
4678.8840859591955 2.8229177684727333
4679.146149591209 2.8229381590646465
4679.4082132232215 2.8229585496565597
4679.670276855235 2.822978940248473
4679.9323404872475 2.822999330840386
4680.194404119261 2.823019721432299
4680.4564677512735 2.8230401120242123
4680.718531383286 2.8230605026161255
4680.9805950152995 2.8230808932080387
4681.242658647312 2.823101283799952
4681.5047222793255 2.823121674391865
4681.766785911338 2.823142064983778
4682.0288495433515 2.8231624555756913
4682.290913175364 2.8231828461676045
4682.5529768073775 2.8232032367595177
4682.81504043939 2.823223627351431
4683.077104071403 2.823244017943344
4683.339167703416 2.8232644085352576
4683.601231335429 2.8232847991271703
4683.863294967442 2.823305189719084
4684.125358599455 2.823325580310997
4684.387422231468 2.8233459709029103
4684.649485863481 2.8233663614948235
4684.911549495494 2.8233867520867366
4685.1736131275065 2.82340714267865
4685.435676759519 2.823427533270563
4685.6977403915325 2.823447923862476
4685.959804023545 2.8234683144543893
4686.2218676555585 2.8234887050463024
4686.483931287571 2.8235090956382156
4686.7459949195845 2.823529486230129
4687.008058551597 2.823549876822042
4687.2701221836105 2.823570267413955
4687.532185815623 2.8235906580058683
4687.7942494476365 2.8236110485977814
4688.056313079649 2.8236314391896946
4688.318376711662 2.823651829781608
4688.580440343675 2.823672220373521
4688.842503975688 2.823692610965434
4689.104567607701 2.8237130015573473
4689.366631239714 2.8237333921492604
4689.628694871727 2.8237537827411736
4689.89075850374 2.823774173333087
4690.152822135753 2.823794563925
4690.414885767766 2.823814954516913
4690.676949399778 2.8238353451088263
4690.939013031792 2.8238557357007394
4691.201076663804 2.8238761262926526
4691.4631402958175 2.8238965168845658
4691.72520392783 2.823916907476479
4691.9872675598435 2.8239372980683926
4692.249331191856 2.8239576886603057
4692.5113948238695 2.823978079252219
4692.773458455882 2.823998469844132
4693.035522087895 2.824018860436045
4693.297585719908 2.8240392510279584
4693.559649351921 2.8240596416198716
4693.821712983934 2.8240800322117847
4694.083776615947 2.824100422803698
4694.34584024796 2.824120813395611
4694.607903879973 2.824141203987524
4694.869967511986 2.8241615945794374
4695.132031143999 2.8241819851713506
4695.394094776012 2.8242023757632637
4695.656158408025 2.824222766355177
4695.918222040037 2.82424315694709
4696.180285672051 2.824263547539003
4696.442349304063 2.8242839381309164
4696.704412936077 2.8243043287228295
4696.966476568089 2.8243247193147427
4697.2285402001025 2.824345109906656
4697.490603832115 2.824365500498569
4697.7526674641285 2.824385891090482
4698.014731096141 2.8244062816823954
4698.276794728154 2.8244266722743085
4698.538858360167 2.8244470628662217
4698.80092199218 2.824467453458135
4699.062985624193 2.824487844050048
4699.325049256206 2.824508234641961
4699.587112888219 2.8245286252338744
4699.849176520232 2.8245490158257875
4700.111240152245 2.8245694064177007
4700.373303784258 2.824589797009614
4700.63536741627 2.824610187601527
4700.897431048284 2.8246305781934407
4701.159494680296 2.8246509687853534
4701.42155831231 2.824671359377267
4701.683621944322 2.82469174996918
4701.945685576336 2.8247121405610933
4702.207749208348 2.8247325311530065
4702.469812840362 2.8247529217449197
4702.731876472374 2.824773312336833
4702.993940104388 2.824793702928746
4703.2560037364 2.824814093520659
4703.518067368413 2.8248344841125723
4703.780131000426 2.8248548747044855
4704.042194632439 2.8248752652963987
4704.304258264452 2.824895655888312
4704.566321896465 2.824916046480225
4704.828385528478 2.824936437072138
4705.090449160491 2.8249568276640513
4705.352512792504 2.8249772182559645
4705.614576424517 2.8249976088478777
4705.876640056529 2.825017999439791
4706.138703688543 2.825038390031704
4706.400767320555 2.825058780623617
4706.662830952569 2.8250791712155303
4706.924894584581 2.8250995618074435
4707.186958216595 2.8251199523993566
4707.449021848607 2.82514034299127
4707.711085480621 2.825160733583183
4707.973149112633 2.825181124175096
4708.235212744647 2.8252015147670093
4708.497276376659 2.8252219053589225
4708.759340008672 2.8252422959508356
4709.021403640685 2.825262686542749
4709.283467272698 2.825283077134662
4709.545530904711 2.8253034677265756
4709.807594536724 2.8253238583184883
4710.069658168737 2.825344248910402
4710.33172180075 2.825364639502315
4710.593785432763 2.8253850300942283
4710.855849064776 2.8254054206861414
4711.117912696788 2.8254258112780546
4711.379976328802 2.8254462018699678
4711.642039960814 2.825466592461881
4711.904103592828 2.825486983053794
4712.16616722484 2.8255073736457073
4712.428230856854 2.8255277642376204
4712.690294488866 2.8255481548295336
4712.95235812088 2.8255685454214468
4713.214421752892 2.82558893601336
4713.476485384905 2.825609326605273
4713.738549016918 2.8256297171971863
4714.000612648931 2.8256501077890994
4714.262676280944 2.8256704983810126
4714.524739912957 2.8256908889729258
4714.78680354497 2.825711279564839
4715.048867176983 2.825731670156752
4715.310930808996 2.8257520607486653
4715.572994441009 2.8257724513405784
4715.835058073022 2.8257928419324916
4716.097121705035 2.8258132325244048
4716.359185337047 2.825833623116318
4716.621248969061 2.825854013708231
4716.883312601073 2.8258744043001442
4717.145376233087 2.8258947948920574
4717.407439865099 2.8259151854839706
4717.669503497113 2.8259355760758837
4717.931567129125 2.825955966667797
4718.193630761139 2.8259763572597105
4718.455694393151 2.8259967478516237
4718.717758025164 2.8260171384435364
4718.979821657177 2.82603752903545
4719.24188528919 2.826057919627363
4719.503948921203 2.8260783102192764
4719.766012553216 2.8260987008111895
4720.028076185229 2.8261190914031027
4720.290139817242 2.826139481995016
4720.552203449255 2.826159872586929
4720.814267081268 2.826180263178842
4721.07633071328 2.8262006537707554
4721.338394345294 2.8262210443626685
4721.600457977306 2.8262414349545817
4721.86252160932 2.826261825546495
4722.124585241332 2.826282216138408
4722.386648873346 2.826302606730321
4722.648712505358 2.8263229973222344
4722.910776137372 2.8263433879141475
4723.172839769384 2.8263637785060607
4723.434903401398 2.826384169097974
4723.69696703341 2.826404559689887
4723.959030665423 2.8264249502818
4724.221094297436 2.8264453408737134
4724.483157929449 2.8264657314656265
4724.745221561462 2.8264861220575397
4725.007285193475 2.826506512649453
4725.269348825488 2.826526903241366
4725.531412457501 2.826547293833279
4725.793476089514 2.8265676844251924
4726.055539721527 2.8265880750171055
4726.317603353539 2.8266084656090187
4726.579666985553 2.826628856200932
4726.841730617565 2.826649246792845
4727.103794249579 2.8266696373847586
4727.365857881591 2.826690027976672
4727.627921513605 2.826710418568585
4727.889985145617 2.826730809160498
4728.152048777631 2.8267511997524113
4728.414112409643 2.8267715903443245
4728.676176041656 2.8267919809362376
4728.938239673669 2.826812371528151
4729.200303305682 2.826832762120064
4729.462366937695 2.826853152711977
4729.724430569708 2.8268735433038903
4729.986494201721 2.8268939338958035
4730.248557833734 2.8269143244877166
4730.510621465747 2.82693471507963
4730.77268509776 2.826955105671543
4731.034748729773 2.826975496263456
4731.296812361786 2.8269958868553693
4731.558875993798 2.8270162774472825
4731.820939625812 2.8270366680391956
4732.083003257824 2.827057058631109
4732.345066889838 2.827077449223022
4732.60713052185 2.827097839814935
4732.869194153864 2.8271182304068483
4733.131257785876 2.8271386209987615
4733.39332141789 2.8271590115906746
4733.655385049902 2.827179402182588
4733.917448681915 2.827199792774501
4734.179512313928 2.827220183366414
4734.441575945941 2.8272405739583273
4734.703639577954 2.8272609645502405
4734.965703209967 2.8272813551421536
4735.22776684198 2.827301745734067
4735.489830473993 2.82732213632598
4735.751894106006 2.8273425269178936
4736.013957738019 2.8273629175098067
4736.276021370031 2.8273833081017195
4736.538085002045 2.827403698693633
4736.800148634057 2.8274240892855462
4737.062212266071 2.8274444798774594
4737.324275898083 2.8274648704693726
4737.586339530097 2.8274852610612857
4737.848403162109 2.827505651653199
4738.110466794123 2.827526042245112
4738.372530426135 2.8275464328370252
4738.634594058149 2.8275668234289384
4738.896657690161 2.8275872140208516
4739.158721322174 2.8276076046127647
4739.420784954187 2.827627995204678
4739.6828485862 2.827648385796591
4739.944912218213 2.8276687763885042
4740.206975850226 2.8276891669804174
4740.469039482239 2.8277095575723306
4740.731103114252 2.8277299481642437
4740.993166746265 2.827750338756157
4741.255230378278 2.82777072934807
4741.51729401029 2.8277911199399832
4741.779357642304 2.8278115105318964
4742.041421274316 2.8278319011238096
4742.30348490633 2.8278522917157227
4742.565548538342 2.827872682307636
4742.827612170356 2.827893072899549
4743.089675802368 2.827913463491462
4743.351739434382 2.8279338540833754
4743.613803066394 2.8279542446752886
4743.875866698407 2.8279746352672017
4744.13793033042 2.827995025859115
4744.399993962433 2.828015416451028
4744.662057594446 2.8280358070429417
4744.924121226459 2.8280561976348544
4745.186184858472 2.828076588226768
4745.448248490485 2.828096978818681
4745.710312122498 2.8281173694105943
4745.972375754511 2.8281377600025075
4746.234439386524 2.8281581505944207
4746.496503018537 2.828178541186334
4746.758566650549 2.828198931778247
4747.020630282563 2.82821932237016
4747.282693914575 2.8282397129620733
4747.544757546589 2.8282601035539865
4747.806821178601 2.8282804941458997
4748.068884810615 2.828300884737813
4748.330948442627 2.828321275329726
4748.593012074641 2.828341665921639
