strain stress
6336.698622073112 3.0021694865153523
6336.960685705126 3.0021848059041494
6337.222749337138 3.0022001252929464
6337.484812969152 3.0022154446817435
6337.746876601164 3.0022307640705406
6338.008940233178 3.0022460834593376
6338.27100386519 3.0022614028481343
6338.533067497204 3.0022767222369313
6338.795131129216 3.0022920416257284
6339.057194761229 3.0023073610145254
6339.319258393242 3.0023226804033225
6339.581322025255 3.0023379997921196
6339.843385657268 3.0023533191809166
6340.105449289281 3.0023686385697137
6340.367512921294 3.0023839579585108
6340.629576553307 3.002399277347308
6340.89164018532 3.002414596736105
6341.153703817333 3.002429916124902
6341.415767449345 3.002445235513699
6341.677831081359 3.002460554902496
6341.939894713371 3.002475874291293
6342.201958345385 3.00249119368009
6342.464021977397 3.002506513068887
6342.726085609411 3.002521832457684
6342.988149241423 3.002537151846481
6343.250212873437 3.002552471235278
6343.512276505449 3.002567790624075
6343.774340137463 3.002583110012872
6344.036403769475 3.002598429401669
6344.298467401488 3.0026137487904663
6344.560531033501 3.0026290681792633
6344.822594665514 3.0026443875680604
6345.084658297527 3.0026597069568575
6345.34672192954 3.0026750263456545
6345.608785561553 3.0026903457344516
6345.870849193566 3.0027056651232487
6346.132912825579 3.0027209845120457
6346.394976457592 3.0027363039008423
6346.657040089604 3.0027516232896394
6346.919103721618 3.0027669426784365
6347.18116735363 3.0027822620672335
6347.443230985644 3.0027975814560306
6347.705294617656 3.0028129008448277
6347.96735824967 3.0028282202336247
6348.229421881682 3.002843539622422
6348.491485513696 3.002858859011219
6348.753549145708 3.002874178400016
6349.015612777721 3.002889497788813
6349.277676409734 3.00290481717761
6349.539740041747 3.002920136566407
6349.80180367376 3.002935455955204
6350.063867305773 3.002950775344001
6350.325930937786 3.002966094732798
6350.587994569799 3.002981414121595
6350.850058201812 3.002996733510392
6351.112121833825 3.003012052899189
6351.374185465838 3.003027372287986
6351.636249097851 3.003042691676783
6351.898312729863 3.0030580110655802
6352.160376361877 3.0030733304543773
6352.422439993889 3.0030886498431744
6352.684503625903 3.0031039692319714
6352.946567257915 3.0031192886207685
6353.208630889929 3.0031346080095656
6353.470694521941 3.0031499273983626
6353.732758153955 3.0031652467871597
6353.994821785967 3.0031805661759563
6354.25688541798 3.0031958855647534
6354.518949049993 3.0032112049535504
6354.781012682006 3.0032265243423475
6355.043076314019 3.0032418437311446
6355.305139946032 3.0032571631199416
6355.567203578045 3.0032724825087387
6355.829267210058 3.0032878018975357
6356.091330842071 3.003303121286333
6356.353394474084 3.00331844067513
6356.615458106096 3.003333760063927
6356.87752173811 3.003349079452724
6357.139585370122 3.003364398841521
6357.401649002136 3.003379718230318
6357.663712634148 3.003395037619115
6357.925776266162 3.0034103570079123
6358.187839898174 3.003425676396709
6358.449903530188 3.003440995785506
6358.7119671622 3.003456315174303
6358.974030794214 3.0034716345631
6359.236094426226 3.003486953951897
6359.498158058239 3.003502273340694
6359.760221690252 3.0035175927294913
6360.022285322265 3.0035329121182883
6360.284348954278 3.0035482315070854
6360.546412586291 3.0035635508958825
6360.808476218304 3.0035788702846795
6361.070539850317 3.0035941896734766
6361.33260348233 3.0036095090622736
6361.594667114343 3.0036248284510707
6361.856730746355 3.0036401478398673
6362.118794378369 3.0036554672286644
6362.380858010381 3.0036707866174615
6362.642921642395 3.0036861060062585
6362.904985274407 3.0037014253950556
6363.167048906421 3.0037167447838526
6363.429112538433 3.0037320641726497
6363.691176170447 3.0037473835614468
6363.953239802459 3.003762702950244
6364.215303434472 3.003778022339041
6364.477367066485 3.003793341727838
6364.739430698498 3.003808661116635
6365.001494330511 3.003823980505432
6365.263557962524 3.003839299894229
6365.525621594537 3.003854619283026
6365.78768522655 3.003869938671823
6366.049748858563 3.00388525806062
6366.311812490576 3.003900577449417
6366.573876122589 3.003915896838214
6366.835939754602 3.003931216227011
6367.098003386614 3.003946535615808
6367.360067018628 3.003961855004605
6367.62213065064 3.0039771743934023
6367.884194282654 3.0039924937821993
6368.146257914666 3.0040078131709964
6368.40832154668 3.0040231325597935
6368.670385178692 3.0040384519485905
6368.932448810706 3.0040537713373876
6369.194512442718 3.0040690907261847
6369.456576074731 3.0040844101149817
6369.718639706744 3.0040997295037783
6369.980703338757 3.0041150488925754
6370.24276697077 3.0041303682813725
6370.504830602783 3.0041456876701695
6370.766894234796 3.0041610070589666
6371.028957866809 3.0041763264477637
6371.291021498822 3.0041916458365607
6371.553085130835 3.004206965225358
6371.8151487628475 3.004222284614155
6372.077212394861 3.004237604002952
6372.339276026873 3.004252923391749
6372.601339658887 3.004268242780546
6372.863403290899 3.004283562169343
6373.125466922913 3.00429888155814
6373.387530554925 3.0043142009469372
6373.649594186939 3.0043295203357343
6373.911657818951 3.004344839724531
6374.173721450965 3.004360159113328
6374.435785082977 3.004375478502125
6374.69784871499 3.004390797890922
6374.959912347003 3.004406117279719
6375.221975979016 3.0044214366685162
6375.484039611029 3.0044367560573133
6375.746103243042 3.0044520754461104
6376.008166875055 3.0044673948349074
6376.270230507068 3.0044827142237045
6376.532294139081 3.0044980336125016
6376.794357771094 3.0045133530012986
6377.0564214031065 3.0045286723900957
6377.31848503512 3.0045439917788928
6377.5805486671325 3.0045593111676894
6377.842612299146 3.0045746305564864
6378.104675931158 3.0045899499452835
6378.366739563172 3.0046052693340806
6378.628803195184 3.0046205887228776
6378.890866827198 3.0046359081116747
6379.15293045921 3.0046512275004718
6379.414994091224 3.004666546889269
6379.677057723236 3.004681866278066
6379.939121355249 3.004697185666863
6380.201184987262 3.00471250505566
6380.463248619275 3.004727824444457
6380.725312251288 3.004743143833254
6380.987375883301 3.004758463222051
6381.249439515314 3.0047737826108483
6381.511503147327 3.004789101999645
6381.77356677934 3.004804421388442
6382.035630411353 3.004819740777239
6382.2976940433655 3.004835060166036
6382.559757675379 3.004850379554833
6382.8218213073915 3.00486569894363
6383.083884939405 3.0048810183324273
6383.3459485714175 3.0048963377212243
6383.608012203431 3.0049116571100214
6383.8700758354435 3.0049269764988185
6384.132139467457 3.0049422958876155
6384.394203099469 3.0049576152764126
6384.656266731482 3.0049729346652096
6384.918330363495 3.0049882540540067
6385.180393995508 3.0050035734428038
6385.442457627521 3.005018892831601
6385.704521259534 3.0050342122203975
6385.966584891547 3.0050495316091945
6386.22864852356 3.0050648509979916
6386.490712155573 3.0050801703867887
6386.752775787586 3.0050954897755857
6387.014839419599 3.005110809164383
6387.276903051612 3.00512612855318
6387.5389666836245 3.005141447941977
6387.801030315638 3.005156767330774
6388.0630939476505 3.005172086719571
6388.325157579664 3.005187406108368
6388.5872212116765 3.005202725497165
6388.84928484369 3.0052180448859622
6389.1113484757025 3.0052333642747593
6389.373412107716 3.0052486836635564
6389.6354757397285 3.005264003052353
6389.897539371741 3.00527932244115
6390.1596030037545 3.005294641829947
6390.421666635767 3.005309961218744
6390.68373026778 3.0053252806075412
6390.945793899793 3.0053405999963383
6391.207857531806 3.0053559193851354
6391.469921163819 3.0053712387739324
6391.731984795832 3.0053865581627295
6391.994048427845 3.0054018775515265
6392.2561120598575 3.0054171969403236
6392.518175691871 3.0054325163291207
6392.7802393238835 3.0054478357179177
6393.042302955897 3.005463155106715
6393.3043665879095 3.0054784744955114
6393.566430219923 3.0054937938843085
6393.8284938519355 3.0055091132731055
6394.090557483949 3.0055244326619026
6394.3526211159615 3.0055397520506997
6394.614684747975 3.0055550714394967
6394.8767483799875 3.005570390828294
6395.138812012 3.005585710217091
6395.4008756440135 3.005601029605888
6395.662939276026 3.005616348994685
6395.9250029080395 3.005631668383482
6396.187066540052 3.005646987772279
6396.449130172065 3.005662307161076
6396.711193804078 3.0056776265498732
6396.973257436091 3.0056929459386703
6397.235321068104 3.005708265327467
6397.4973847001165 3.005723584716264
6397.75944833213 3.005738904105061
6398.0215119641425 3.005754223493858
6398.283575596156 3.005769542882655
6398.5456392281685 3.0057848622714523
6398.807702860182 3.0058001816602493
6399.0697664921945 3.0058155010490464
6399.331830124208 3.0058308204378434
6399.5938937562205 3.0058461398266405
6399.855957388233 3.0058614592154376
6400.1180210202465 3.0058767786042346
6400.380084652259 3.0058920979930317
6400.6421482842725 3.0059074173818288
6400.904211916285 3.005922736770626
6401.1662755482985 3.005938056159423
6401.428339180311 3.0059533755482195
6401.6904028123245 3.0059686949370166
6401.952466444337 3.0059840143258136
6402.2145300763505 3.0059993337146107
6402.476593708363 3.0060146531034078
6402.7386573403755 3.006029972492205
6403.000720972389 3.006045291881002
6403.2627846044015 3.006060611269799
6403.524848236415 3.006075930658596
6403.7869118684275 3.006091250047393
6404.048975500441 3.00610656943619
6404.3110391324535 3.006121888824987
6404.573102764467 3.0061372082137843
6404.8351663964795 3.0061525276025813
6405.097230028492 3.006167846991378
6405.3592936605055 3.006183166380175
6405.621357292518 3.006198485768972
6405.8834209245315 3.006213805157769
6406.145484556544 3.006229124546566
6406.4075481885575 3.0062444439353633
6406.66961182057 3.0062597633241603
6406.9316754525835 3.0062750827129574
6407.193739084596 3.0062904021017545
6407.455802716609 3.0063057214905515
6407.717866348622 3.0063210408793486
6407.979929980635 3.0063363602681457
6408.241993612648 3.0063516796569427
6408.5040572446605 3.00636699904574
6408.766120876674 3.006382318434537
6409.0281845086865 3.0063976378233335
6409.2902481407 3.0064129572121305
6409.5523117727125 3.0064282766009276
6409.814375404726 3.0064435959897247
6410.0764390367385 3.0064589153785217
6410.338502668751 3.006474234767319
6410.6005663007645 3.006489554156116
6410.862629932777 3.006504873544913
6411.1246935647905 3.00652019293371
6411.386757196803 3.006535512322507
6411.6488208288165 3.006550831711304
6411.910884460829 3.006566151100101
6412.1729480928425 3.0065814704888982
6412.435011724855 3.0065967898776953
6412.697075356868 3.006612109266492
6412.959138988881 3.006627428655289
6413.221202620894 3.006642748044086
6413.483266252907 3.006658067432883
6413.74532988492 3.00667338682168
6414.007393516933 3.0066887062104772
6414.269457148946 3.0067040255992743
6414.531520780959 3.0067193449880714
6414.7935844129715 3.0067346643768684
6415.055648044984 3.0067499837656655
6415.3177116769975 3.0067653031544626
6415.57977530901 3.0067806225432596
6415.8418389410235 3.0067959419320567
6416.103902573036 3.0068112613208537
6416.3659662050495 3.006826580709651
6416.628029837062 3.006841900098448
6416.8900934690755 3.006857219487245
6417.152157101088 3.0068725388760416
6417.4142207331015 3.0068878582648386
6417.676284365114 3.0069031776536357
6417.938347997127 3.0069184970424327
6418.20041162914 3.00693381643123
6418.462475261153 3.006949135820027
6418.724538893166 3.006964455208824
6418.986602525179 3.006979774597621
6419.248666157192 3.006995093986418
6419.510729789205 3.007010413375215
6419.772793421218 3.007025732764012
6420.034857053231 3.0070410521528093
6420.296920685243 3.0070563715416063
6420.5589843172565 3.0070716909304034
6420.821047949269 3.0070870103192
6421.0831115812825 3.007102329707997
6421.345175213295 3.007117649096794
6421.6072388453085 3.007132968485591
6421.869302477321 3.0071482878743883
6422.1313661093345 3.0071636072631853
6422.393429741347 3.0071789266519824
6422.6554933733605 3.0071942460407795
6422.917557005373 3.0072095654295765
6423.179620637386 3.0072248848183736
6423.441684269399 3.0072402042071706
6423.703747901412 3.0072555235959677
6423.965811533425 3.0072708429847648
6424.227875165438 3.007286162373562
6424.489938797451 3.007301481762359
6424.752002429464 3.0073168011511555
6425.014066061477 3.0073321205399526
6425.27612969349 3.0073474399287496
6425.538193325502 3.0073627593175467
6425.800256957516 3.0073780787063438
6426.062320589528 3.007393398095141
6426.324384221542 3.007408717483938
6426.586447853554 3.007424036872735
6426.8485114855675 3.007439356261532
6427.11057511758 3.007454675650329
6427.3726387495935 3.007469995039126
6427.634702381606 3.007485314427923
6427.896766013619 3.0075006338167203
6428.158829645632 3.0075159532055173
6428.420893277645 3.0075312725943144
6428.682956909658 3.007546591983111
6428.945020541671 3.007561911371908
6429.207084173684 3.007577230760705
6429.469147805697 3.007592550149502
6429.73121143771 3.0076078695382993
6429.993275069723 3.0076231889270963
6430.255338701736 3.0076385083158934
6430.517402333749 3.0076538277046905
6430.779465965761 3.0076691470934875
6431.041529597775 3.0076844664822846
6431.303593229787 3.0076997858710817
6431.565656861801 3.0077151052598787
6431.827720493813 3.007730424648676
6432.089784125827 3.007745744037473
6432.351847757839 3.00776106342627
6432.613911389853 3.007776382815067
6432.875975021865 3.0077917022038636
6433.138038653878 3.0078070215926607
6433.400102285891 3.0078223409814577
6433.662165917904 3.007837660370255
6433.924229549917 3.007852979759052
6434.18629318193 3.007868299147849
6434.448356813943 3.007883618536646
6434.710420445956 3.007898937925443
6434.972484077969 3.00791425731424
6435.234547709982 3.007929576703037
6435.496611341994 3.0079448960918342
6435.758674974008 3.0079602154806313
6436.02073860602 3.0079755348694284
6436.282802238034 3.0079908542582254
6436.544865870046 3.008006173647022
6436.80692950206 3.008021493035819
6437.068993134072 3.008036812424616
6437.331056766086 3.0080521318134132
6437.593120398098 3.0080674512022103
6437.855184030112 3.0080827705910074
6438.117247662124 3.0080980899798044
6438.379311294137 3.0081134093686015
6438.64137492615 3.0081287287573986
6438.903438558163 3.0081440481461956
6439.165502190176 3.0081593675349927
