strain stress
4864.163073792351 2.812387281632204
4864.425137424364 2.8124069794446602
4864.687201056377 2.812426677257117
4864.94926468839 2.8124463750695736
4865.211328320403 2.81246607288203
4865.473391952416 2.8124857706944866
4865.735455584429 2.8125054685069433
4865.997519216441 2.8125251663193995
4866.259582848455 2.8125448641318562
4866.521646480467 2.812564561944313
4866.783710112481 2.8125842597567696
4867.045773744493 2.812603957569226
4867.3078373765065 2.8126236553816826
4867.569901008519 2.8126433531941393
4867.8319646405325 2.8126630510065955
4868.094028272545 2.8126827488190522
4868.3560919045585 2.812702446631509
4868.618155536571 2.812722144443965
4868.880219168584 2.812741842256422
4869.142282800597 2.8127615400688786
4869.40434643261 2.8127812378813353
4869.666410064623 2.8128009356937915
4869.928473696636 2.8128206335062482
4870.190537328649 2.812840331318705
4870.452600960662 2.812860029131161
4870.714664592675 2.812879726943618
4870.976728224688 2.8128994247560746
4871.2387918567 2.812919122568531
4871.500855488714 2.8129388203809875
4871.762919120726 2.8129585181934442
4872.02498275274 2.812978216005901
4872.287046384752 2.812997913818357
4872.549110016766 2.813017611630814
4872.811173648778 2.8130373094432706
4873.073237280792 2.813057007255727
4873.335300912804 2.8130767050681835
4873.5973645448175 2.8130964028806402
4873.85942817683 2.813116100693097
4874.121491808843 2.813135798505553
4874.383555440856 2.81315549631801
4874.645619072869 2.8131751941304666
4874.907682704882 2.813194891942923
4875.169746336895 2.8132145897553795
4875.431809968908 2.8132342875678362
4875.693873600921 2.8132539853802925
4875.955937232934 2.813273683192749
4876.218000864947 2.813293381005206
4876.480064496959 2.813313078817662
4876.742128128973 2.813332776630119
4877.004191760985 2.8133524744425755
4877.266255392999 2.813372172255032
4877.528319025011 2.8133918700674885
4877.790382657025 2.813411567879945
4878.052446289037 2.813431265692402
4878.314509921051 2.8134509635048586
4878.576573553063 2.813470661317315
4878.838637185076 2.8134903591297715
4879.100700817089 2.813510056942228
4879.362764449102 2.8135297547546845
4879.624828081115 2.813549452567141
4879.886891713128 2.813569150379598
4880.148955345141 2.813588848192054
4880.411018977154 2.813608546004511
4880.673082609167 2.8136282438169675
4880.93514624118 2.8136479416294238
4881.197209873193 2.8136676394418805
4881.459273505206 2.813687337254337
4881.721337137218 2.813707035066794
4881.983400769232 2.81372673287925
4882.245464401244 2.813746430691707
4882.507528033258 2.8137661285041635
4882.76959166527 2.8137858263166198
4883.031655297284 2.8138055241290765
4883.293718929296 2.813825221941533
4883.55578256131 2.81384491975399
4883.817846193322 2.813864617566446
4884.079909825335 2.813884315378903
4884.341973457348 2.8139040131913595
4884.604037089361 2.8139237110038158
4884.866100721374 2.8139434088162725
4885.128164353387 2.813963106628729
4885.3902279854 2.8139828044411854
4885.652291617413 2.814002502253642
4885.914355249426 2.814022200066099
4886.176418881439 2.8140418978785555
4886.438482513451 2.8140615956910118
4886.700546145465 2.8140812935034685
4886.962609777477 2.814100991315925
4887.224673409491 2.8141206891283814
4887.486737041503 2.814140386940838
4887.748800673517 2.814160084753295
4888.010864305529 2.814179782565751
4888.272927937543 2.8141994803782078
4888.534991569555 2.8142191781906645
4888.797055201569 2.814238876003121
4889.059118833581 2.8142585738155774
4889.321182465594 2.814278271628034
4889.583246097607 2.814297969440491
4889.84530972962 2.814317667252947
4890.107373361633 2.8143373650654038
4890.369436993646 2.8143570628778605
4890.631500625659 2.8143767606903167
4890.893564257672 2.8143964585027734
4891.155627889685 2.81441615631523
4891.417691521698 2.814435854127687
4891.67975515371 2.814455551940143
4891.941818785724 2.8144752497525998
4892.203882417736 2.8144949475650565
4892.46594604975 2.8145146453775127
4892.728009681762 2.8145343431899694
4892.990073313776 2.814554041002426
4893.252136945788 2.8145737388148824
4893.514200577802 2.814593436627339
4893.776264209814 2.8146131344397958
4894.038327841827 2.814632832252252
4894.30039147384 2.8146525300647087
4894.562455105853 2.8146722278771654
4894.824518737866 2.814691925689622
4895.086582369879 2.8147116235020784
4895.348646001892 2.814731321314535
4895.610709633905 2.8147510191269918
4895.872773265918 2.8147707169394485
4896.134836897931 2.8147904147519047
4896.396900529944 2.8148101125643614
4896.658964161957 2.814829810376818
4896.921027793969 2.8148495081892744
4897.183091425983 2.814869206001731
4897.445155057995 2.8148889038141878
4897.707218690009 2.814908601626644
4897.969282322021 2.8149282994391007
4898.231345954035 2.8149479972515574
4898.493409586047 2.8149676950640137
4898.755473218061 2.8149873928764704
4899.017536850073 2.815007090688927
4899.279600482086 2.8150267885013838
4899.541664114099 2.81504648631384
4899.803727746112 2.8150661841262967
4900.065791378125 2.8150858819387534
4900.327855010138 2.8151055797512097
4900.589918642151 2.8151252775636664
4900.851982274164 2.815144975376123
4901.114045906177 2.8151646731885798
4901.37610953819 2.815184371001036
4901.638173170202 2.8152040688134927
4901.900236802216 2.8152237666259494
4902.162300434228 2.8152434644384057
4902.424364066242 2.8152631622508624
4902.686427698254 2.815282860063319
4902.948491330268 2.8153025578757753
4903.21055496228 2.815322255688232
4903.472618594294 2.8153419535006887
4903.734682226306 2.8153616513131454
4903.99674585832 2.8153813491256017
4904.258809490332 2.8154010469380584
4904.520873122345 2.815420744750515
4904.782936754358 2.8154404425629713
4905.045000386371 2.815460140375428
4905.307064018384 2.8154798381878847
4905.569127650397 2.815499536000341
4905.83119128241 2.8155192338127977
4906.093254914423 2.8155389316252544
4906.355318546436 2.815558629437711
4906.617382178449 2.8155783272501673
4906.879445810461 2.815598025062624
4907.141509442475 2.8156177228750807
4907.403573074487 2.815637420687537
4907.665636706501 2.8156571184999937
4907.927700338513 2.8156768163124504
4908.189763970527 2.815696514124907
4908.451827602539 2.8157162119373633
4908.713891234553 2.81573590974982
4908.975954866565 2.8157556075622767
4909.238018498578 2.815775305374733
4909.500082130591 2.8157950031871897
4909.762145762604 2.8158147009996464
4910.024209394617 2.8158343988121026
4910.28627302663 2.8158540966245593
4910.548336658643 2.815873794437016
4910.810400290656 2.8158934922494723
4911.072463922669 2.815913190061929
4911.334527554682 2.8159328878743857
4911.596591186695 2.8159525856868424
4911.858654818708 2.8159722834992986
4912.12071845072 2.8159919813117553
4912.382782082734 2.816011679124212
4912.644845714746 2.8160313769366683
4912.90690934676 2.816051074749125
4913.168972978772 2.8160707725615817
4913.431036610786 2.8160904703740384
4913.693100242798 2.8161101681864946
4913.955163874812 2.8161298659989513
4914.217227506824 2.816149563811408
4914.479291138837 2.8161692616238643
4914.74135477085 2.816188959436321
4915.003418402863 2.8162086572487777
4915.265482034876 2.816228355061234
4915.527545666889 2.8162480528736906
4915.789609298902 2.8162677506861473
4916.051672930915 2.8162874484986036
4916.313736562928 2.8163071463110603
4916.575800194941 2.816326844123517
4916.837863826954 2.8163465419359737
4917.099927458967 2.81636623974843
4917.361991090979 2.8163859375608866
4917.624054722993 2.8164056353733433
4917.886118355005 2.8164253331857996
4918.148181987019 2.8164450309982563
4918.410245619031 2.816464728810713
4918.672309251045 2.8164844266231697
4918.934372883057 2.816504124435626
4919.196436515071 2.8165238222480826
4919.458500147083 2.8165435200605393
4919.720563779096 2.8165632178729956
4919.982627411109 2.8165829156854523
4920.244691043122 2.816602613497909
4920.506754675135 2.8166223113103652
4920.768818307148 2.816642009122822
4921.030881939161 2.8166617069352786
4921.292945571174 2.8166814047477353
4921.555009203187 2.8167011025601916
4921.8170728352 2.8167208003726483
4922.079136467212 2.816740498185105
4922.341200099226 2.8167601959975612
4922.603263731238 2.816779893810018
4922.865327363252 2.8167995916224746
4923.127390995264 2.816819289434931
4923.389454627278 2.8168389872473876
4923.65151825929 2.8168586850598443
4923.913581891304 2.816878382872301
4924.175645523316 2.816898080684757
4924.43770915533 2.816917778497214
4924.699772787342 2.8169374763096706
4924.961836419355 2.816957174122127
4925.223900051368 2.8169768719345836
4925.485963683381 2.8169965697470403
4925.748027315394 2.817016267559497
4926.010090947407 2.817035965371953
4926.27215457942 2.81705566318441
4926.534218211433 2.8170753609968666
4926.796281843446 2.817095058809323
4927.058345475459 2.8171147566217796
4927.320409107471 2.8171344544342363
4927.582472739485 2.8171541522466925
4927.844536371497 2.817173850059149
4928.106600003511 2.817193547871606
4928.368663635523 2.817213245684062
4928.630727267537 2.817232943496519
4928.892790899549 2.8172526413089756
4929.154854531563 2.8172723391214323
4929.416918163575 2.8172920369338885
4929.678981795588 2.817311734746345
4929.941045427601 2.817331432558802
4930.203109059614 2.817351130371258
4930.465172691627 2.817370828183715
4930.72723632364 2.8173905259961716
4930.989299955653 2.8174102238086283
4931.251363587666 2.8174299216210845
4931.513427219679 2.817449619433541
4931.775490851692 2.817469317245998
4932.037554483705 2.817489015058454
4932.299618115718 2.817508712870911
4932.56168174773 2.8175284106833676
4932.823745379744 2.817548108495824
4933.085809011756 2.8175678063082805
4933.34787264377 2.817587504120737
4933.609936275782 2.817607201933194
4933.871999907796 2.81762689974565
4934.134063539808 2.817646597558107
4934.396127171822 2.8176662953705636
4934.658190803834 2.81768599318302
4934.920254435847 2.8177056909954765
4935.18231806786 2.817725388807933
4935.444381699873 2.8177450866203895
4935.706445331886 2.817764784432846
4935.968508963899 2.817784482245303
4936.230572595912 2.8178041800577596
4936.492636227925 2.817823877870216
4936.754699859938 2.8178435756826725
4937.016763491951 2.817863273495129
4937.278827123963 2.8178829713075855
4937.540890755977 2.817902669120042
4937.802954387989 2.817922366932499
4938.065018020003 2.8179420647449556
4938.327081652015 2.817961762557412
4938.589145284029 2.8179814603698685
4938.851208916041 2.818001158182325
4939.113272548055 2.8180208559947815
4939.375336180067 2.818040553807238
4939.637399812081 2.818060251619695
4939.899463444093 2.818079949432151
4940.161527076106 2.818099647244608
4940.423590708119 2.8181193450570645
4940.685654340132 2.8181390428695208
4940.947717972145 2.8181587406819775
4941.209781604158 2.818178438494434
4941.471845236171 2.818198136306891
4941.733908868184 2.818217834119347
4941.995972500197 2.818237531931804
4942.25803613221 2.8182572297442605
4942.520099764222 2.8182769275567168
4942.782163396236 2.8182966253691735
4943.044227028248 2.81831632318163
4943.306290660262 2.818336020994087
4943.568354292274 2.818355718806543
4943.830417924288 2.818375416619
4944.0924815563 2.8183951144314565
4944.354545188314 2.8184148122439128
4944.616608820326 2.8184345100563695
4944.878672452339 2.818454207868826
4945.140736084352 2.8184739056812824
4945.402799716365 2.818493603493739
4945.664863348378 2.818513301306196
4945.926926980391 2.818532999118652
4946.188990612404 2.8185526969311088
4946.451054244417 2.8185723947435655
4946.71311787643 2.818592092556022
4946.975181508443 2.8186117903684784
4947.237245140456 2.818631488180935
4947.499308772469 2.818651185993392
4947.761372404481 2.818670883805848
4948.023436036495 2.8186905816183048
4948.285499668507 2.8187102794307615
4948.547563300521 2.818729977243218
4948.809626932533 2.8187496750556744
4949.071690564547 2.818769372868131
4949.333754196559 2.818789070680588
4949.595817828573 2.818808768493044
4949.857881460585 2.8188284663055008
4950.119945092598 2.8188481641179575
4950.382008724611 2.8188678619304137
4950.644072356624 2.8188875597428704
4950.906135988637 2.818907257555327
4951.16819962065 2.818926955367784
4951.430263252663 2.81894665318024
4951.692326884676 2.8189663509926968
4951.954390516689 2.8189860488051535
4952.216454148702 2.8190057466176097
4952.478517780714 2.8190254444300664
4952.740581412728 2.819045142242523
4953.00264504474 2.8190648400549794
4953.264708676754 2.819084537867436
4953.526772308766 2.8191042356798928
4953.78883594078 2.8191239334923495
4954.050899572792 2.8191436313048057
4954.312963204806 2.8191633291172624
4954.575026836818 2.819183026929719
4954.837090468832 2.8192027247421754
4955.099154100844 2.819222422554632
4955.361217732857 2.8192421203670888
4955.62328136487 2.8192618181795455
4955.885344996883 2.8192815159920017
4956.147408628896 2.8193012138044584
4956.409472260909 2.819320911616915
4956.671535892922 2.8193406094293714
4956.933599524935 2.819360307241828
4957.195663156948 2.8193800050542848
4957.457726788961 2.819399702866741
4957.719790420973 2.8194194006791977
4957.981854052987 2.8194390984916544
4958.243917684999 2.8194587963041107
4958.505981317013 2.8194784941165674
4958.768044949025 2.819498191929024
4959.030108581039 2.8195178897414808
4959.292172213051 2.819537587553937
4959.554235845065 2.8195572853663937
4959.816299477077 2.8195769831788504
4960.078363109091 2.8195966809913067
4960.340426741103 2.8196163788037634
4960.602490373116 2.81963607661622
4960.864554005129 2.8196557744286768
4961.126617637142 2.819675472241133
4961.388681269155 2.8196951700535897
4961.650744901168 2.8197148678660464
4961.912808533181 2.8197345656785027
4962.174872165194 2.8197542634909594
4962.436935797207 2.819773961303416
4962.69899942922 2.8197936591158723
4962.961063061232 2.819813356928329
4963.223126693246 2.8198330547407857
4963.485190325258 2.819852752553242
4963.747253957272 2.8198724503656987
4964.009317589284 2.8198921481781554
4964.271381221298 2.819911845990612
4964.53344485331 2.8199315438030683
4964.795508485324 2.819951241615525
4965.057572117336 2.8199709394279817
4965.319635749349 2.819990637240438
4965.581699381362 2.8200103350528947
4965.843763013375 2.8200300328653514
4966.105826645388 2.820049730677808
4966.367890277401 2.8200694284902643
4966.629953909414 2.820089126302721
4966.892017541427 2.8201088241151777
4967.15408117344 2.820128521927634
4967.416144805453 2.8201482197400907
