strain stress
6771.724251214609 3.0319017040803455
6771.986314846621 3.0319155050773827
6772.248378478635 3.03192930607442
6772.510442110647 3.031943107071457
6772.7725057426605 3.0319569080684943
6773.034569374673 3.0319707090655315
6773.2966330066865 3.0319845100625686
6773.558696638699 3.031998311059606
6773.820760270712 3.032012112056643
6774.082823902725 3.03202591305368
6774.344887534738 3.0320397140507174
6774.606951166751 3.032053515047754
6774.869014798764 3.0320673160447913
6775.131078430777 3.0320811170418285
6775.39314206279 3.0320949180388657
6775.655205694803 3.032108719035903
6775.917269326816 3.03212252003294
6776.179332958829 3.032136321029977
6776.441396590842 3.0321501220270144
6776.703460222854 3.0321639230240516
6776.965523854868 3.0321777240210888
6777.22758748688 3.032191525018126
6777.489651118894 3.032205326015163
6777.751714750906 3.0322191270122003
6778.01377838292 3.0322329280092375
6778.275842014932 3.0322467290062747
6778.537905646946 3.032260530003312
6778.799969278958 3.0322743310003486
6779.062032910971 3.032288131997386
6779.324096542984 3.032301932994423
6779.586160174997 3.03231573399146
6779.84822380701 3.0323295349884973
6780.110287439023 3.0323433359855345
6780.372351071036 3.0323571369825717
6780.634414703049 3.032370937979609
6780.896478335062 3.032384738976646
6781.158541967075 3.0323985399736832
6781.420605599087 3.0324123409707204
6781.682669231101 3.0324261419677576
6781.944732863113 3.032439942964795
6782.206796495127 3.032453743961832
6782.468860127139 3.0324675449588687
6782.730923759153 3.032481345955906
6782.992987391165 3.032495146952943
6783.255051023179 3.0325089479499803
6783.517114655191 3.0325227489470175
6783.779178287205 3.0325365499440546
6784.041241919217 3.032550350941092
6784.30330555123 3.032564151938129
6784.565369183243 3.032577952935166
6784.827432815256 3.0325917539322034
6785.089496447269 3.0326055549292406
6785.351560079282 3.0326193559262777
6785.613623711295 3.032633156923315
6785.875687343308 3.032646957920352
6786.137750975321 3.0326607589173893
6786.399814607334 3.032674559914426
6786.661878239346 3.032688360911463
6786.92394187136 3.0327021619085004
6787.186005503372 3.0327159629055376
6787.448069135386 3.0327297639025748
6787.710132767398 3.032743564899612
6787.972196399412 3.032757365896649
6788.234260031424 3.0327711668936863
6788.496323663438 3.0327849678907235
6788.75838729545 3.0327987688877607
6789.020450927463 3.032812569884798
6789.282514559476 3.032826370881835
6789.544578191489 3.0328401718788722
6789.806641823502 3.0328539728759094
6790.068705455515 3.0328677738729466
6790.330769087528 3.0328815748699833
6790.592832719541 3.0328953758670205
6790.854896351554 3.0329091768640577
6791.116959983567 3.032922977861095
6791.37902361558 3.032936778858132
6791.641087247593 3.0329505798551692
6791.903150879605 3.0329643808522064
6792.165214511619 3.0329781818492436
6792.427278143631 3.032991982846281
6792.689341775645 3.033005783843318
6792.951405407657 3.033019584840355
6793.213469039671 3.0330333858373923
6793.475532671683 3.0330471868344295
6793.737596303697 3.0330609878314667
6793.999659935709 3.033074788828504
6794.261723567722 3.0330885898255406
6794.523787199735 3.033102390822578
6794.785850831748 3.033116191819615
6795.047914463761 3.033129992816652
6795.309978095774 3.0331437938136894
6795.572041727787 3.0331575948107266
6795.8341053598 3.0331713958077637
6796.096168991813 3.033185196804801
6796.358232623826 3.033198997801838
6796.620296255838 3.0332127987988753
6796.882359887852 3.0332265997959125
6797.144423519864 3.0332404007929497
6797.406487151878 3.033254201789987
6797.66855078389 3.033268002787024
6797.930614415904 3.033281803784061
6798.192678047916 3.033295604781098
6798.45474167993 3.033309405778135
6798.716805311942 3.0333232067751723
6798.978868943956 3.0333370077722095
6799.240932575968 3.0333508087692467
6799.502996207981 3.033364609766284
6799.765059839994 3.033378410763321
6800.027123472007 3.0333922117603582
6800.28918710402 3.0334060127573954
6800.551250736033 3.0334198137544326
6800.813314368046 3.0334336147514698
6801.075378000059 3.033447415748507
6801.337441632072 3.033461216745544
6801.599505264085 3.0334750177425813
6801.861568896097 3.033488818739618
6802.123632528111 3.0335026197366552
6802.385696160123 3.0335164207336924
6802.647759792137 3.0335302217307296
6802.909823424149 3.033544022727767
6803.171887056163 3.033557823724804
6803.433950688175 3.033571624721841
6803.696014320189 3.0335854257188783
6803.958077952201 3.0335992267159155
6804.220141584214 3.0336130277129527
6804.482205216227 3.03362682870999
6804.74426884824 3.033640629707027
6805.006332480253 3.0336544307040643
6805.268396112266 3.0336682317011014
6805.530459744279 3.0336820326981386
6805.792523376292 3.033695833695176
6806.054587008305 3.0337096346922126
6806.316650640318 3.0337234356892497
6806.578714272331 3.033737236686287
6806.840777904344 3.033751037683324
6807.102841536356 3.0337648386803613
6807.36490516837 3.0337786396773985
6807.626968800382 3.0337924406744357
6807.889032432396 3.033806241671473
6808.151096064408 3.03382004266851
6808.413159696422 3.033833843665547
6808.675223328434 3.0338476446625844
6808.937286960448 3.0338614456596216
6809.19935059246 3.0338752466566588
6809.461414224473 3.033889047653696
6809.723477856486 3.033902848650733
6809.985541488499 3.03391664964777
6810.247605120512 3.033930450644807
6810.509668752525 3.0339442516418442
6810.771732384538 3.0339580526388814
6811.033796016551 3.0339718536359186
6811.295859648564 3.0339856546329558
6811.557923280577 3.033999455629993
6811.81998691259 3.03401325662703
6812.082050544603 3.0340270576240673
6812.344114176615 3.0340408586211045
6812.606177808629 3.0340546596181417
6812.868241440641 3.034068460615179
6813.130305072655 3.034082261612216
6813.392368704667 3.0340960626092532
6813.654432336681 3.0341098636062904
6813.916495968693 3.034123664603327
6814.178559600707 3.0341374656003643
6814.440623232719 3.0341512665974015
6814.702686864732 3.0341650675944387
6814.964750496745 3.034178868591476
6815.226814128758 3.034192669588513
6815.488877760771 3.0342064705855503
6815.750941392784 3.0342202715825874
6816.013005024797 3.0342340725796246
6816.27506865681 3.034247873576662
6816.537132288823 3.034261674573699
6816.799195920836 3.034275475570736
6817.061259552848 3.0342892765677734
6817.323323184862 3.0343030775648105
6817.585386816874 3.0343168785618473
6817.847450448888 3.0343306795588845
6818.1095140809 3.0343444805559217
6818.371577712914 3.034358281552959
6818.633641344926 3.034372082549996
6818.89570497694 3.034385883547033
6819.157768608952 3.0343996845440704
6819.419832240966 3.0344134855411076
6819.681895872978 3.0344272865381448
6819.943959504991 3.034441087535182
6820.206023137004 3.034454888532219
6820.468086769017 3.0344686895292563
6820.73015040103 3.0344824905262935
6820.992214033043 3.0344962915233307
6821.254277665056 3.034510092520368
6821.516341297069 3.034523893517405
6821.778404929082 3.0345376945144418
6822.040468561095 3.034551495511479
6822.302532193107 3.034565296508516
6822.564595825121 3.0345790975055533
6822.826659457133 3.0345928985025905
6823.088723089147 3.0346066994996277
6823.350786721159 3.034620500496665
6823.612850353173 3.034634301493702
6823.874913985185 3.0346481024907392
6824.136977617199 3.0346619034877764
6824.399041249211 3.0346757044848136
6824.661104881224 3.034689505481851
6824.923168513237 3.034703306478888
6825.18523214525 3.034717107475925
6825.447295777263 3.0347309084729623
6825.709359409276 3.034744709469999
6825.971423041289 3.0347585104670363
6826.233486673302 3.0347723114640734
6826.495550305315 3.0347861124611106
6826.757613937328 3.034799913458148
6827.019677569341 3.034813714455185
6827.281741201354 3.034827515452222
6827.543804833366 3.0348413164492594
6827.80586846538 3.0348551174462965
6828.067932097392 3.0348689184433337
6828.329995729406 3.034882719440371
6828.592059361418 3.034896520437408
6828.854122993432 3.0349103214344453
6829.116186625444 3.0349241224314825
6829.378250257458 3.0349379234285196
6829.64031388947 3.0349517244255564
6829.902377521483 3.0349655254225936
6830.164441153496 3.0349793264196308
6830.426504785509 3.034993127416668
6830.688568417522 3.035006928413705
6830.950632049535 3.0350207294107423
6831.212695681548 3.0350345304077795
6831.474759313561 3.0350483314048167
6831.736822945574 3.035062132401854
6831.998886577587 3.035075933398891
6832.260950209599 3.035089734395928
6832.523013841613 3.0351035353929654
6832.785077473625 3.0351173363900026
6833.047141105639 3.0351311373870398
6833.309204737651 3.0351449383840765
6833.571268369665 3.0351587393811137
6833.833332001677 3.035172540378151
6834.095395633691 3.035186341375188
6834.357459265703 3.0352001423722252
6834.619522897717 3.0352139433692624
6834.881586529729 3.0352277443662996
6835.143650161742 3.035241545363337
6835.405713793755 3.035255346360374
6835.667777425768 3.035269147357411
6835.929841057781 3.0352829483544483
6836.191904689794 3.0352967493514855
6836.453968321807 3.0353105503485227
6836.71603195382 3.03532435134556
6836.978095585833 3.035338152342597
6837.240159217846 3.0353519533396343
6837.502222849858 3.035365754336671
6837.764286481872 3.035379555333708
6838.026350113884 3.0353933563307454
6838.288413745898 3.0354071573277825
6838.55047737791 3.0354209583248197
6838.812541009924 3.035434759321857
6839.074604641936 3.035448560318894
6839.33666827395 3.0354623613159313
6839.598731905962 3.0354761623129685
6839.860795537975 3.0354899633100056
6840.122859169988 3.035503764307043
6840.384922802001 3.03551756530408
6840.646986434014 3.035531366301117
6840.909050066027 3.0355451672981544
6841.17111369804 3.0355589682951916
6841.433177330053 3.0355727692922283
6841.695240962066 3.0355865702892655
6841.957304594079 3.0356003712863027
6842.219368226092 3.03561417228334
6842.481431858105 3.035627973280377
6842.743495490117 3.035641774277414
6843.005559122131 3.0356555752744514
6843.267622754143 3.0356693762714886
6843.529686386157 3.0356831772685258
6843.791750018169 3.035696978265563
6844.053813650183 3.0357107792626
6844.315877282195 3.0357245802596373
6844.577940914209 3.0357383812566745
6844.840004546221 3.0357521822537117
6845.102068178234 3.0357659832507484
6845.364131810247 3.0357797842477856
6845.62619544226 3.035793585244823
6845.888259074273 3.03580738624186
6846.150322706286 3.035821187238897
6846.412386338299 3.0358349882359343
6846.674449970312 3.0358487892329715
6846.936513602325 3.0358625902300087
6847.198577234338 3.035876391227046
6847.46064086635 3.035890192224083
6847.722704498364 3.0359039932211203
6847.984768130376 3.0359177942181574
6848.24683176239 3.0359315952151946
6848.508895394402 3.035945396212232
6848.770959026416 3.035959197209269
6849.033022658428 3.0359729982063057
6849.295086290442 3.035986799203343
6849.557149922454 3.03600060020038
6849.819213554468 3.0360144011974173
6850.08127718648 3.0360282021944545
6850.343340818493 3.0360420031914916
6850.605404450506 3.036055804188529
6850.867468082519 3.036069605185566
6851.129531714532 3.036083406182603
6851.391595346545 3.0360972071796404
6851.653658978558 3.0361110081766776
6851.915722610571 3.0361248091737147
6852.177786242584 3.036138610170752
6852.439849874597 3.036152411167789
6852.701913506609 3.036166212164826
6852.963977138623 3.0361800131618635
6853.226040770635 3.0361938141589
6853.488104402649 3.0362076151559374
6853.750168034661 3.0362214161529746
6854.012231666675 3.0362352171500118
6854.274295298687 3.036249018147049
6854.536358930701 3.036262819144086
6854.798422562713 3.0362766201411233
6855.060486194727 3.0362904211381605
6855.322549826739 3.0363042221351977
6855.584613458752 3.036318023132235
6855.846677090765 3.036331824129272
6856.108740722778 3.0363456251263092
6856.370804354791 3.0363594261233464
6856.632867986804 3.0363732271203836
6856.894931618817 3.036387028117421
6857.15699525083 3.0364008291144575
6857.419058882843 3.0364146301114947
6857.681122514856 3.036428431108532
6857.943186146868 3.036442232105569
6858.205249778882 3.0364560331026063
6858.467313410894 3.0364698340996434
6858.729377042908 3.0364836350966806
6858.99144067492 3.036497436093718
6859.253504306934 3.036511237090755
6859.515567938946 3.036525038087792
6859.77763157096 3.0365388390848294
6860.039695202972 3.0365526400818665
6860.301758834985 3.0365664410789037
6860.563822466998 3.036580242075941
6860.825886099011 3.0365940430729776
6861.087949731024 3.036607844070015
6861.350013363037 3.036621645067052
6861.61207699505 3.036635446064089
6861.874140627063 3.0366492470611264
6862.136204259076 3.0366630480581636
6862.398267891089 3.0366768490552007
6862.660331523102 3.036690650052238
6862.922395155115 3.036704451049275
6863.184458787127 3.0367182520463123
6863.446522419141 3.0367320530433495
6863.708586051153 3.0367458540403867
6863.970649683167 3.036759655037424
6864.232713315179 3.036773456034461
6864.494776947193 3.036787257031498
6864.756840579205 3.036801058028535
6865.018904211219 3.036814859025572
6865.280967843231 3.0368286600226093
6865.543031475244 3.0368424610196465
6865.805095107257 3.0368562620166837
6866.06715873927 3.036870063013721
6866.329222371283 3.036883864010758
6866.591286003296 3.0368976650077952
6866.853349635309 3.0369114660048324
6867.115413267322 3.0369252670018696
6867.377476899335 3.036939067998907
6867.639540531348 3.036952868995944
6867.90160416336 3.036966669992981
6868.163667795374 3.0369804709900183
6868.425731427386 3.036994271987055
6868.6877950594 3.0370080729840927
6868.949858691412 3.0370218739811294
6869.211922323426 3.0370356749781666
6869.473985955438 3.037049475975204
6869.736049587452 3.037063276972241
6869.998113219464 3.037077077969278
6870.260176851478 3.0370908789663154
6870.52224048349 3.0371046799633525
6870.784304115503 3.0371184809603897
6871.046367747516 3.037132281957427
6871.308431379529 3.037146082954464
6871.570495011542 3.0371598839515013
6871.832558643555 3.0371736849485385
6872.094622275568 3.0371874859455756
6872.356685907581 3.037201286942613
6872.618749539594 3.03721508793965
6872.880813171607 3.0372288889366867
6873.142876803619 3.037242689933724
6873.404940435633 3.037256490930761
6873.667004067645 3.0372702919277983
6873.929067699659 3.0372840929248355
6874.191131331671 3.0372978939218727
6874.453194963685 3.03731169491891
6874.715258595697 3.037325495915947
6874.977322227711 3.037339296912984
