strain,stress
5453.282118557461,3.5874929301618224
5453.544182189474,3.5875177006264938
5453.806245821486,3.587542471091165
5454.0683094535,3.5875672415558366
5454.330373085512,3.5875920120205085
5454.592436717526,3.58761678248518
5454.854500349538,3.5876415529498513
5455.116563981552,3.5876663234145227
5455.378627613564,3.587691093879194
5455.640691245578,3.587715864343866
5455.90275487759,3.5877406348085374
5456.164818509603,3.587765405273209
5456.426882141616,3.5877901757378803
5456.688945773629,3.5878149462025517
5456.951009405642,3.5878397166672236
5457.213073037655,3.587864487131895
5457.475136669668,3.5878892575965664
5457.737200301681,3.587914028061238
5457.999263933694,3.5879387985259092
5458.261327565707,3.5879635689905807
5458.52339119772,3.5879883394552525
5458.785454829733,3.588013109919924
5459.047518461745,3.5880378803845954
5459.309582093759,3.588062650849267
5459.571645725771,3.588087421313938
5459.833709357785,3.58811219177861
5460.095772989797,3.5881369622432815
5460.357836621811,3.588161732707953
5460.619900253823,3.5881865031726243
5460.881963885837,3.5882112736372958
5461.144027517849,3.588236044101967
5461.406091149862,3.588260814566639
5461.668154781875,3.5882855850313105
5461.930218413888,3.588310355495982
5462.192282045901,3.5883351259606533
5462.454345677914,3.5883598964253247
5462.716409309927,3.5883846668899966
5462.97847294194,3.588409437354668
5463.240536573953,3.5884342078193394
5463.502600205966,3.588458978284011
5463.764663837978,3.5884837487486823
5464.026727469992,3.588508519213354
5464.288791102004,3.5885332896780255
5464.550854734018,3.588558060142697
5464.81291836603,3.5885828306073684
5465.074981998044,3.58860760107204
5465.337045630056,3.588632371536711
5465.59910926207,3.588657142001383
5465.861172894082,3.5886819124660545
5466.123236526096,3.588706682930726
5466.385300158108,3.5887314533953973
5466.647363790121,3.5887562238600688
5466.909427422134,3.5887809943247406
5467.171491054147,3.588805764789412
5467.43355468616,3.5888305352540835
5467.695618318173,3.588855305718755
5467.957681950186,3.5888800761834263
5468.219745582199,3.588904846648098
5468.481809214212,3.5889296171127696
5468.743872846225,3.588954387577441
5469.005936478237,3.5889791580421124
5469.268000110251,3.589003928506784
5469.530063742263,3.5890286989714553
5469.792127374277,3.589053469436127
5470.054191006289,3.5890782399007986
5470.316254638303,3.58910301036547
5470.578318270315,3.5891277808301414
5470.840381902329,3.5891525512948133
5471.102445534341,3.5891773217594847
5471.364509166354,3.589202092224156
5471.626572798367,3.5892268626888275
5471.88863643038,3.589251633153499
5472.150700062393,3.5892764036181704
5472.412763694406,3.589301174082842
5472.674827326419,3.5893259445475136
5472.936890958432,3.589350715012185
5473.198954590445,3.5893754854768565
5473.461018222458,3.589400255941528
5473.723081854471,3.5894250264061998
5473.985145486484,3.589449796870871
5474.247209118496,3.5894745673355426
5474.50927275051,3.589499337800214
5474.771336382522,3.5895241082648854
5475.033400014536,3.5895488787295573
5475.295463646548,3.5895736491942287
5475.557527278562,3.5895984196589
5475.819590910574,3.5896231901235716
5476.081654542588,3.589647960588243
5476.3437181746,3.5896727310529144
5476.605781806613,3.5896975015175863
5476.867845438626,3.5897222719822577
5477.129909070639,3.589747042446929
5477.391972702652,3.5897718129116005
5477.654036334665,3.589796583376272
5477.916099966678,3.589821353840944
5478.178163598691,3.5898461243056152
5478.440227230704,3.5898708947702866
5478.702290862717,3.589895665234958
5478.96435449473,3.5899204356996295
5479.226418126743,3.5899452061643014
5479.488481758755,3.5899699766289728
5479.750545390769,3.589994747093644
5480.012609022781,3.5900195175583156
5480.274672654795,3.590044288022987
5480.536736286807,3.5900690584876584
5480.798799918821,3.5900938289523303
5481.060863550833,3.5901185994170017
5481.322927182847,3.590143369881673
5481.584990814859,3.5901681403463446
5481.847054446872,3.590192910811016
5482.109118078885,3.590217681275688
5482.371181710898,3.5902424517403593
5482.633245342911,3.5902672222050307
5482.895308974924,3.590291992669702
5483.157372606937,3.5903167631343735
5483.41943623895,3.5903415335990454
5483.681499870963,3.590366304063717
5483.943563502976,3.5903910745283882
5484.205627134988,3.5904158449930597
5484.467690767002,3.590440615457731
5484.729754399014,3.5904653859224025
5484.991818031028,3.5904901563870744
5485.25388166304,3.590514926851746
5485.515945295054,3.590539697316417
5485.778008927066,3.5905644677810886
5486.04007255908,3.59058923824576
5486.302136191092,3.590614008710432
5486.564199823106,3.5906387791751033
5486.826263455118,3.5906635496397747
5487.088327087131,3.590688320104446
5487.350390719144,3.5907130905691176
5487.612454351157,3.590737861033789
5487.87451798317,3.590762631498461
5488.136581615183,3.5907874019631323
5488.398645247196,3.5908121724278037
5488.660708879209,3.590836942892475
5488.922772511222,3.590861713357147
5489.184836143235,3.5908864838218184
5489.446899775247,3.59091125428649
5489.708963407261,3.5909360247511612
5489.971027039273,3.5909607952158327
5490.233090671287,3.590985565680504
5490.495154303299,3.591010336145176
5490.757217935313,3.5910351066098474
5491.019281567325,3.591059877074519
5491.281345199339,3.59108464753919
5491.543408831351,3.5911094180038616
5491.805472463364,3.591134188468533
5492.067536095377,3.591158958933205
5492.32959972739,3.5911837293978763
5492.591663359403,3.5912084998625478
5492.853726991416,3.591233270327219
5493.115790623429,3.591258040791891
5493.377854255442,3.5912828112565625
5493.639917887455,3.591307581721234
5493.901981519468,3.5913323521859053
5494.164045151481,3.5913571226505767
5494.426108783494,3.591381893115248
5494.688172415506,3.59140666357992
5494.95023604752,3.5914314340445914
5495.212299679532,3.591456204509263
5495.474363311546,3.5914809749739343
5495.736426943558,3.5915057454386057
5495.998490575572,3.5915305159032775
5496.260554207584,3.591555286367949
5496.522617839598,3.5915800568326204
5496.78468147161,3.591604827297292
5497.046745103623,3.591629597761963
5497.308808735636,3.591654368226635
5497.570872367649,3.5916791386913065
5497.832935999662,3.591703909155978
5498.094999631675,3.5917286796206493
5498.357063263688,3.5917534500853208
5498.619126895701,3.591778220549992
5498.881190527714,3.591802991014664
5499.143254159727,3.5918277614793355
5499.405317791739,3.591852531944007
5499.667381423753,3.5918773024086783
5499.929445055765,3.5919020728733497
5500.191508687779,3.5919268433380216
5500.453572319791,3.591951613802693
5500.715635951805,3.5919763842673644
5500.977699583817,3.592001154732036
5501.239763215831,3.5920259251967073
5501.501826847843,3.592050695661379
5501.763890479857,3.5920754661260506
5502.025954111869,3.592100236590722
5502.288017743882,3.5921250070553934
5502.550081375895,3.592149777520065
5502.812145007908,3.5921745479847362
5503.074208639921,3.592199318449408
5503.336272271934,3.5922240889140795
5503.598335903947,3.592248859378751
5503.86039953596,3.5922736298434224
5504.122463167973,3.592298400308094
5504.384526799986,3.5923231707727656
5504.646590431998,3.592347941237437
5504.908654064012,3.5923727117021085
5505.170717696024,3.59239748216678
5505.432781328038,3.5924222526314513
5505.69484496005,3.592447023096123
5505.956908592064,3.5924717935607946
5506.218972224076,3.592496564025466
5506.48103585609,3.5925213344901374
5506.743099488102,3.592546104954809
5507.005163120115,3.5925708754194803
5507.267226752128,3.592595645884152
5507.529290384141,3.5926204163488236
5507.791354016154,3.592645186813495
5508.053417648167,3.5926699572781664
5508.31548128018,3.5926947277428383
5508.577544912193,3.5927194982075097
5508.839608544206,3.592744268672181
5509.101672176219,3.5927690391368525
5509.363735808232,3.592793809601524
5509.625799440245,3.5928185800661954
5509.8878630722575,3.5928433505308672
5510.149926704271,3.5928681209955386
5510.411990336283,3.59289289146021
5510.674053968297,3.5929176619248815
5510.936117600309,3.592942432389553
5511.198181232323,3.5929672028542248
5511.460244864335,3.592991973318896
5511.722308496349,3.5930167437835676
5511.984372128361,3.593041514248239
5512.246435760374,3.5930662847129105
5512.508499392387,3.593091055177582
5512.7705630244,3.5931158256422537
5513.032626656413,3.593140596106925
5513.294690288426,3.5931653665715966
5513.556753920439,3.593190137036268
5513.818817552452,3.5932149075009394
5514.080881184465,3.5932396779656113
5514.342944816478,3.5932644484302827
5514.6050084484905,3.593289218894954
5514.867072080504,3.5933139893596255
5515.1291357125165,3.593338759824297
5515.39119934453,3.593363530288969
5515.6532629765425,3.5933883007536402
5515.915326608556,3.5934130712183117
5516.1773902405685,3.593437841682983
5516.439453872582,3.5934626121476545
5516.701517504594,3.593487382612326
5516.963581136608,3.593512153076998
5517.22564476862,3.593536923541669
5517.487708400633,3.5935616940063406
5517.749772032646,3.593586464471012
5518.011835664659,3.5936112349356835
5518.273899296672,3.5936360054003553
5518.535962928685,3.5936607758650267
5518.798026560698,3.593685546329698
5519.060090192711,3.5937103167943696
5519.322153824724,3.593735087259041
5519.584217456737,3.593759857723713
5519.8462810887495,3.5937846281883843
5520.108344720763,3.5938093986530557
5520.3704083527755,3.593834169117727
5520.632471984789,3.5938589395823985
5520.8945356168015,3.59388371004707
5521.156599248815,3.593908480511742
5521.4186628808275,3.5939332509764133
5521.680726512841,3.5939580214410847
5521.9427901448535,3.593982791905756
5522.204853776867,3.594007562370428
5522.466917408879,3.5940323328350994
5522.728981040892,3.594057103299771
5522.991044672905,3.594081873764442
5523.253108304918,3.5941066442291136
5523.515171936931,3.594131414693785
5523.777235568944,3.594156185158457
5524.039299200957,3.5941809556231283
5524.30136283297,3.5942057260877998
5524.563426464983,3.594230496552471
5524.825490096996,3.5942552670171426
5525.0875537290085,3.594280037481814
5525.349617361022,3.594304807946486
5525.6116809930345,3.5943295784111573
5525.873744625048,3.5943543488758287
5526.1358082570605,3.5943791193405
5526.397871889074,3.594403889805172
5526.6599355210865,3.5944286602698434
5526.9219991531,3.594453430734515
5527.1840627851125,3.5944782011991863
5527.446126417125,3.5945029716638577
5527.7081900491385,3.594527742128529
5527.970253681151,3.594552512593201
5528.2323173131645,3.5945772830578724
5528.494380945177,3.594602053522544
5528.75644457719,3.5946268239872152
5529.018508209203,3.5946515944518866
5529.280571841216,3.5946763649165585
5529.542635473229,3.59470113538123
5529.804699105242,3.5947259058459013
5530.066762737255,3.5947506763105728
5530.3288263692675,3.594775446775244
5530.590890001281,3.594800217239916
5530.8529536332935,3.5948249877045875
5531.115017265307,3.594849758169259
5531.3770808973195,3.5948745286339303
5531.639144529333,3.5948992990986017
5531.9012081613455,3.594924069563273
5532.163271793359,3.594948840027945
5532.4253354253715,3.5949736104926164
5532.687399057384,3.594998380957288
5532.9494626893975,3.5950231514219593
5533.21152632141,3.5950479218866307
5533.4735899534235,3.5950726923513026
5533.735653585436,3.595097462815974
5533.9977172174495,3.5951222332806454
5534.259780849462,3.595147003745317
5534.5218444814755,3.5951717742099882
5534.783908113488,3.59519654467466
5535.0459717455005,3.5952213151393315
5535.308035377514,3.595246085604003
5535.5700990095265,3.5952708560686744
5535.83216264154,3.595295626533346
5536.0942262735525,3.595320396998017
5536.356289905566,3.595345167462689
5536.6183535375785,3.5953699379273605
5536.880417169592,3.595394708392032
5537.1424808016045,3.5954194788567033
5537.404544433618,3.5954442493213747
5537.6666080656305,3.5954690197860466
5537.928671697643,3.595493790250718
5538.1907353296565,3.5955185607153894
5538.452798961669,3.595543331180061
5538.7148625936825,3.5955681016447323
5538.976926225695,3.5955928721094037
5539.2389898577085,3.5956176425740756
5539.501053489721,3.595642413038747
5539.7631171217345,3.5956671835034184
5540.025180753747,3.59569195396809
5540.28724438576,3.5957167244327612
5540.549308017773,3.595741494897433
5540.8113716497855,3.5957662653621045
5541.073435281799,3.595791035826776
5541.3354989138115,3.5958158062914474
5541.597562545825,3.595840576756119
5541.8596261778375,3.5958653472207907
5542.121689809851,3.595890117685462
5542.3837534418635,3.5959148881501335
5542.645817073876,3.595939658614805
5542.9078807058895,3.5959644290794763
5543.169944337902,3.5959891995441478
5543.4320079699155,3.5960139700088196
5543.694071601928,3.596038740473491
5543.9561352339415,3.5960635109381625
5544.218198865954,3.596088281402834
5544.4802624979675,3.5961130518675057
5544.74232612998,3.596137822332177
5545.0043897619935,3.5961625927968486
5545.266453394006,3.59618736326152
5545.528517026019,3.5962121337261914
5545.790580658032,3.596236904190863
5546.052644290045,3.5962616746555347
5546.314707922058,3.596286445120206
5546.576771554071,3.5963112155848775
5546.838835186084,3.596335986049549
5547.1008988180965,3.5963607565142204
5547.36296245011,3.5963855269788922
5547.6250260821225,3.5964102974435637
5547.887089714135,3.596435067908235
5548.1491533461485,3.5964598383729065
5548.411216978161,3.596484608837578
5548.6732806101745,3.59650937930225
5548.935344242187,3.596534149766921
5549.1974078742005,3.5965589202315926
5549.459471506213,3.596583690696264
5549.7215351382265,3.5966084611609355
5549.983598770239,3.596633231625607
5550.245662402252,3.5966580020902787
5550.507726034265,3.59668277255495
5550.769789666278,3.5967075430196216
5551.031853298291,3.596732313484293
5551.293916930304,3.5967570839489644
5551.555980562317,3.5967818544136363
5551.81804419433,3.5968066248783077
5552.080107826343,3.596831395342979
5552.342171458356,3.5968561658076506
5552.604235090369,3.596880936272322
5552.8662987223815,3.596905706736994
5553.128362354394,3.5969304772016653
5553.3904259864075,3.5969552476663367
5553.65248961842,3.596980018131008
5553.9145532504335,3.5970047885956795
5554.176616882446,3.597029559060351
5554.4386805144595,3.597054329525023
5554.700744146472,3.597079099989694
5554.9628077784855,3.5971038704543656
5555.224871410498,3.597128640919037
5555.486935042511,3.5971534113837085
5555.748998674524,3.5971781818483803
5556.011062306537,3.5972029523130518
5556.27312593855,3.597227722777723
