strain stress
5844.805184784807 3.8905865113751132
5845.06724841682 3.8906156027376273
5845.329312048832 3.890644694100142
5845.591375680846 3.8906737854626563
5845.853439312858 3.890702876825171
5846.115502944872 3.890731968187685
5846.377566576884 3.8907610595501994
5846.639630208898 3.890790150912714
5846.90169384091 3.8908192422752284
5847.163757472924 3.890848333637743
5847.425821104936 3.890877425000257
5847.68788473695 3.8909065163627714
5847.949948368962 3.890935607725286
5848.212012000975 3.8909646990878004
5848.474075632988 3.8909937904503145
5848.736139265001 3.891022881812829
5848.998202897014 3.8910519731753435
5849.260266529027 3.891081064537858
5849.52233016104 3.8911101559003725
5849.784393793053 3.8911392472628865
5850.046457425066 3.891168338625401
5850.308521057079 3.8911974299879155
5850.570584689091 3.89122652135043
5850.832648321105 3.8912556127129445
5851.094711953117 3.8912847040754586
5851.356775585131 3.891313795437973
5851.618839217143 3.8913428868004876
5851.880902849157 3.891371978163002
5852.142966481169 3.891401069525516
5852.405030113183 3.8914301608880306
5852.667093745195 3.891459252250545
5852.929157377208 3.8914883436130596
5853.191221009221 3.891517434975574
5853.453284641234 3.891546526338088
5853.715348273247 3.8915756177006027
5853.97741190526 3.891604709063117
5854.239475537273 3.8916338004256317
5854.501539169286 3.8916628917881457
5854.763602801299 3.8916919831506602
5855.025666433312 3.8917210745131747
5855.287730065325 3.8917501658756892
5855.549793697338 3.8917792572382037
5855.8118573293505 3.891808348600718
5856.073920961364 3.8918374399632323
5856.335984593376 3.891866531325747
5856.59804822539 3.8918956226882613
5856.860111857402 3.891924714050776
5857.122175489416 3.89195380541329
5857.384239121428 3.8919828967758043
5857.646302753442 3.892011988138319
5857.908366385454 3.8920410795008333
5858.170430017467 3.8920701708633474
5858.43249364948 3.892099262225862
5858.694557281493 3.8921283535883764
5858.956620913506 3.892157444950891
5859.218684545519 3.8921865363134054
5859.480748177532 3.89221562767592
5859.742811809545 3.892244719038434
5860.004875441558 3.8922738104009484
5860.266939073571 3.892302901763463
5860.5290027055835 3.8923319931259774
5860.791066337597 3.8923610844884915
5861.0531299696095 3.892390175851006
5861.315193601623 3.8924192672135205
5861.5772572336355 3.892448358576035
5861.839320865649 3.8924774499385495
5862.1013844976615 3.8925065413010635
5862.363448129675 3.892535632663578
5862.625511761687 3.8925647240260925
5862.887575393701 3.892593815388607
5863.149639025713 3.892622906751121
5863.411702657726 3.8926519981136356
5863.673766289739 3.89268108947615
5863.935829921752 3.8927101808386646
5864.197893553765 3.892739272201179
5864.459957185778 3.892768363563693
5864.722020817791 3.8927974549262077
5864.984084449804 3.892826546288722
5865.246148081817 3.8928556376512367
5865.50821171383 3.892884729013751
5865.7702753458425 3.892913820376265
5866.032338977856 3.8929429117387797
5866.2944026098685 3.892972003101294
5866.556466241882 3.8930010944638087
5866.8185298738945 3.8930301858263228
5867.080593505908 3.8930592771888373
5867.3426571379205 3.8930883685513518
5867.604720769934 3.8931174599138663
5867.8667844019465 3.8931465512763808
5868.12884803396 3.8931756426388953
5868.390911665972 3.8932047340014093
5868.652975297985 3.893233825363924
5868.915038929998 3.8932629167264383
5869.177102562011 3.8932920080889524
5869.439166194024 3.893321099451467
5869.701229826037 3.8933501908139814
5869.96329345805 3.893379282176496
5870.225357090063 3.8934083735390104
5870.487420722076 3.893437464901525
5870.749484354089 3.893466556264039
5871.0115479861015 3.8934956476265534
5871.273611618115 3.893524738989068
5871.5356752501275 3.8935538303515824
5871.797738882141 3.8935829217140965
5872.0598025141535 3.893612013076611
5872.321866146167 3.8936411044391255
5872.5839297781795 3.89367019580164
5872.845993410193 3.8936992871641545
5873.1080570422055 3.8937283785266685
5873.370120674218 3.893757469889183
5873.6321843062315 3.8937865612516975
5873.894247938244 3.893815652614212
5874.1563115702575 3.8938447439767265
5874.41837520227 3.8938738353392406
5874.680438834283 3.893902926701755
5874.942502466296 3.8939320180642696
5875.204566098309 3.893961109426784
5875.466629730322 3.893990200789298
5875.728693362335 3.8940192921518126
5875.990756994348 3.894048383514327
5876.2528206263605 3.8940774748768416
5876.514884258374 3.894106566239356
5876.7769478903865 3.89413565760187
5877.0390115224 3.8941647489643847
5877.3010751544125 3.894193840326899
5877.563138786426 3.8942229316894137
5877.8252024184385 3.8942520230519277
5878.087266050452 3.8942811144144422
5878.3493296824645 3.8943102057769567
5878.611393314477 3.8943392971394712
5878.8734569464905 3.8943683885019857
5879.135520578503 3.8943974798645
5879.3975842105165 3.8944265712270143
5879.659647842529 3.894455662589529
5879.9217114745425 3.8944847539520433
5880.183775106555 3.894513845314558
5880.445838738568 3.894542936677072
5880.707902370581 3.8945720280395864
5880.9699660025935 3.894601119402101
5881.232029634607 3.8946302107646154
5881.4940932666195 3.8946593021271294
5881.756156898633 3.894688393489644
5882.0182205306455 3.8947174848521584
5882.280284162659 3.894746576214673
5882.5423477946715 3.8947756675771874
5882.804411426685 3.894804758939702
5883.0664750586975 3.894833850302216
5883.328538690711 3.8948629416647305
5883.5906023227235 3.894892033027245
5883.852665954736 3.894921124389759
5884.1147295867495 3.8949502157522735
5884.376793218762 3.894979307114788
5884.6388568507755 3.8950083984773025
5884.900920482788 3.895037489839817
5885.1629841148015 3.8950665812023315
5885.425047746814 3.8950956725648456
5885.6871113788275 3.89512476392736
5885.94917501084 3.8951538552898746
5886.211238642853 3.895182946652389
5886.473302274866 3.895212038014903
5886.7353659068785 3.8952411293774176
5886.997429538892 3.895270220739932
5887.2594931709045 3.8952993121024466
5887.521556802918 3.895328403464961
5887.7836204349305 3.895357494827475
5888.045684066944 3.8953865861899897
5888.3077476989565 3.895415677552504
5888.569811330969 3.8954447689150187
5888.8318749629825 3.895473860277533
5889.093938594995 3.8955029516400472
5889.3560022270085 3.8955320430025617
5889.618065859021 3.8955611343650762
5889.8801294910345 3.8955902257275907
5890.142193123047 3.895619317090105
5890.4042567550605 3.8956484084526193
5890.666320387073 3.895677499815134
5890.9283840190865 3.8957065911776483
5891.190447651099 3.895735682540163
5891.452511283112 3.895764773902677
5891.714574915125 3.8957938652651913
5891.976638547138 3.895822956627706
5892.238702179151 3.8958520479902203
5892.500765811164 3.8958811393527344
5892.762829443177 3.895910230715249
5893.0248930751895 3.8959393220777634
5893.286956707203 3.895968413440278
5893.5490203392155 3.8959975048027924
5893.811083971228 3.8960265961653064
5894.0731476032415 3.896055687527821
5894.335211235254 3.8960847788903354
5894.5972748672675 3.89611387025285
5894.85933849928 3.8961429616153644
5895.1214021312935 3.8961720529778785
5895.383465763306 3.896201144340393
5895.6455293953195 3.8962302357029075
5895.907593027332 3.896259327065422
5896.169656659345 3.896288418427936
5896.431720291358 3.8963175097904506
5896.693783923371 3.896346601152965
5896.955847555384 3.8963756925154795
5897.217911187397 3.896404783877994
5897.47997481941 3.8964338752405085
5897.742038451423 3.8964629666030226
5898.004102083436 3.896492057965537
5898.266165715449 3.8965211493280516
5898.528229347462 3.896550240690566
5898.7902929794745 3.89657933205308
5899.052356611487 3.8966084234155947
5899.3144202435005 3.896637514778109
5899.576483875513 3.8966666061406237
5899.8385475075265 3.896695697503138
5900.100611139539 3.896724788865652
5900.3626747715525 3.8967538802281667
5900.624738403565 3.896782971590681
5900.8868020355785 3.8968120629531957
5901.148865667591 3.8968411543157098
5901.410929299604 3.8968702456782243
5901.672992931617 3.8968993370407388
5901.93505656363 3.8969284284032533
5902.197120195643 3.8969575197657678
5902.459183827656 3.896986611128282
5902.721247459669 3.8970157024907963
5902.983311091682 3.897044793853311
5903.245374723695 3.8970738852158253
5903.507438355708 3.89710297657834
5903.769501987721 3.897132067940854
5904.031565619734 3.8971611593033684
5904.293629251746 3.897190250665883
5904.55569288376 3.8972193420283974
5904.817756515772 3.8972484333909114
5905.0798201477855 3.897277524753426
5905.341883779798 3.8973066161159404
5905.6039474118115 3.897335707478455
5905.866011043824 3.8973647988409694
5906.1280746758375 3.897393890203484
5906.39013830785 3.897422981565998
5906.652201939863 3.8974520729285125
5906.914265571876 3.897481164291027
5907.176329203889 3.897510255653541
5907.438392835902 3.8975393470160555
5907.700456467915 3.89756843837857
5907.962520099928 3.8975975297410845
5908.224583731941 3.897626621103599
5908.486647363954 3.8976557124661135
5908.748710995967 3.8976848038286276
5909.010774627979 3.897713895191142
5909.272838259993 3.8977429865536566
5909.534901892005 3.897772077916171
5909.796965524019 3.897801169278685
5910.059029156031 3.8978302606411996
5910.321092788045 3.897859352003714
5910.583156420057 3.8978884433662286
5910.8452200520705 3.897917534728743
5911.107283684083 3.897946626091257
5911.3693473160965 3.8979757174537717
5911.631410948109 3.898004808816286
5911.893474580122 3.8980339001788007
5912.155538212135 3.898062991541315
5912.417601844148 3.8980920829038292
5912.679665476161 3.8981211742663437
5912.941729108174 3.8981502656288582
5913.203792740187 3.8981793569913727
5913.4658563722 3.898208448353887
5913.727920004213 3.8982370990579267
5913.989983636226 3.8982644901767247
5914.252047268238 3.898291881295523
5914.514110900252 3.898319272414321
5914.776174532264 3.8983466635331196
5915.038238164278 3.8983740546519177
5915.30030179629 3.898401445770716
5915.562365428304 3.898428836889514
5915.824429060316 3.8984562280083126
5916.08649269233 3.8984836191271106
5916.348556324342 3.898511010245909
5916.610619956355 3.898538401364707
5916.872683588368 3.8985657924835055
5917.134747220381 3.8985931836023036
5917.396810852394 3.898620574721102
5917.658874484407 3.8986479658399
5917.92093811642 3.898675356958698
5918.183001748433 3.8987027480774965
5918.445065380446 3.8987301391962945
5918.707129012459 3.898757530315093
5918.969192644472 3.898784921433891
5919.231256276485 3.8988123125526895
5919.493319908497 3.8988397036714875
5919.755383540511 3.898867094790286
5920.017447172523 3.898894485909084
5920.279510804537 3.8989218770278824
5920.541574436549 3.8989492681466804
5920.803638068563 3.898976659265479
5921.065701700575 3.899004050384277
5921.327765332589 3.8990314415030753
5921.589828964601 3.8990588326218734
5921.851892596614 3.8990862237406714
5922.113956228627 3.89911361485947
5922.37601986064 3.899141005978268
5922.638083492653 3.8991683970970663
5922.900147124666 3.8991957882158643
5923.162210756679 3.899223179334663
5923.424274388692 3.899250570453461
5923.686338020705 3.8992779615722593
5923.948401652718 3.8993053526910573
5924.21046528473 3.8993327438098557
5924.472528916744 3.8993601349286537
5924.734592548756 3.8993875260474518
5924.99665618077 3.89941491716625
5925.258719812782 3.8994423082850482
5925.520783444796 3.8994696994038467
5925.782847076808 3.8994970905226447
5926.044910708822 3.899524481641443
5926.306974340834 3.899551872760241
5926.569037972848 3.8995792638790396
5926.83110160486 3.8996066549978377
5927.093165236873 3.899634046116636
5927.355228868886 3.899661437235434
5927.617292500899 3.8996888283542326
5927.879356132912 3.8997162194730306
5928.141419764925 3.899743610591829
5928.403483396938 3.899771001710627
5928.665547028951 3.8997983928294255
5928.927610660964 3.8998257839482235
5929.189674292977 3.899853175067022
5929.451737924989 3.89988056618582
5929.713801557003 3.899907957304618
5929.975865189015 3.8999353484234165
5930.237928821029 3.8999627395422145
5930.499992453041 3.899990130661013
5930.762056085055 3.900017521779811
5931.024119717067 3.9000449128986094
5931.286183349081 3.9000723040174075
5931.548246981093 3.900099695136206
5931.810310613106 3.900127086255004
5932.072374245119 3.9001544773738024
5932.334437877132 3.9001818684926004
5932.596501509145 3.900209259611399
5932.858565141158 3.900236650730197
5933.120628773171 3.9002640418489953
5933.382692405184 3.9002914329677933
5933.644756037197 3.900318824086592
5933.90681966921 3.90034621520539
5934.168883301223 3.9003736063241883
5934.430946933236 3.9004009974429863
5934.693010565248 3.9004283885617843
5934.955074197262 3.9004557796805828
5935.217137829274 3.900483170799381
5935.479201461288 3.9005105619181792
5935.7412650933 3.9005379530369773
5936.003328725314 3.9005653441557757
5936.265392357326 3.9005927352745737
5936.52745598934 3.900620126393372
5936.789519621352 3.90064751751217
5937.051583253365 3.900674908630968
5937.313646885378 3.9007022997497667
5937.575710517391 3.9007296908685647
5937.837774149404 3.900757081987363
5938.099837781417 3.900784473106161
5938.36190141343 3.9008118642249596
5938.623965045443 3.9008392553437576
5938.886028677456 3.900866646462556
5939.148092309469 3.900894037581354
5939.410155941481 3.9009214287001526
5939.672219573495 3.9009488198189506
5939.934283205507 3.900976210937749
5940.196346837521 3.901003602056547
5940.458410469533 3.9010309931753455
5940.720474101547 3.9010583842941435
5940.982537733559 3.901085775412942
5941.244601365573 3.90111316653174
5941.506664997585 3.9011405576505385
5941.768728629599 3.9011679487693365
5942.030792261611 3.9011953398881345
5942.292855893624 3.901222731006933
5942.554919525637 3.901250122125731
5942.81698315765 3.9012775132445294
5943.079046789663 3.9013049043633274
5943.341110421676 3.901332295482126
5943.603174053689 3.901359686600924
5943.865237685702 3.9013870777197224
5944.127301317715 3.9014144688385204
5944.389364949728 3.901441859957319
5944.65142858174 3.901469251076117
5944.913492213754 3.9014966421949153
5945.175555845766 3.9015240333137133
5945.43761947778 3.901551424432512
5945.699683109792 3.90157881555131
5945.961746741806 3.9016062066701083
5946.223810373818 3.9016335977889063
5946.485874005832 3.9016609889077043
5946.747937637844 3.9016883800265028
5947.010001269858 3.9017157711453008
5947.27206490187 3.9017431622640992
