strain stress
4650.84327733381 3.6878496223732187
4651.105340965823 3.6878819989889475
4651.367404597836 3.6879143756046764
4651.629468229849 3.6879467522204052
4651.891531861862 3.687979128836134
4652.153595493875 3.688011505451863
4652.415659125888 3.688043882067592
4652.6777227579005 3.6880762586833207
4652.939786389914 3.6881086352990495
4653.2018500219265 3.6881410119147784
4653.46391365394 3.6881733885305072
4653.7259772859525 3.688205765146236
4653.988040917966 3.688238141761965
4654.2501045499785 3.688270518377694
4654.512168181992 3.6883028949934227
4654.774231814004 3.6883352716091515
4655.036295446017 3.6883676482248804
4655.29835907803 3.6884000248406092
4655.560422710043 3.688432401456338
4655.822486342056 3.688464778072067
4656.084549974069 3.688497154687796
4656.346613606082 3.6885295313035247
4656.608677238095 3.6885619079192535
4656.870740870108 3.6885942845349824
4657.132804502121 3.6886266611507113
4657.3948681341335 3.68865903776644
4657.656931766147 3.688691414382169
4657.9189953981595 3.688723790997898
4658.181059030173 3.6887561676136267
4658.4431226621855 3.6887885442293555
4658.705186294199 3.6888209208450844
4658.9672499262115 3.6888532974608133
4659.229313558225 3.688885674076542
4659.4913771902375 3.688918050692271
4659.753440822251 3.688950427308
4660.0155044542635 3.6889828039237287
4660.277568086276 3.6890151805394575
4660.5396317182895 3.6890475571551864
4660.801695350302 3.689079933770915
4661.063758982315 3.689112310386644
4661.325822614328 3.6891446870023725
4661.587886246341 3.689177063618102
4661.849949878354 3.6892094402338302
4662.112013510367 3.6892418168495595
4662.37407714238 3.689274193465288
4662.6361407743925 3.689306570081017
4662.898204406406 3.6893389466967457
4663.1602680384185 3.6893713233124745
4663.422331670432 3.6894036999282034
4663.6843953024445 3.6894360765439322
4663.946458934458 3.689468453159661
4664.2085225664705 3.68950082977539
4664.470586198484 3.689533206391119
4664.7326498304965 3.6895655830068477
4664.99471346251 3.6895979596225765
4665.2567770945225 3.6896303362383054
4665.518840726535 3.6896627128540342
4665.7809043585485 3.689695089469763
4666.042967990561 3.689727466085492
4666.3050316225745 3.689759842701221
4666.567095254587 3.6897922193169497
4666.8291588866 3.6898245959326785
4667.091222518613 3.6898569725484074
4667.353286150626 3.6898893491641362
4667.615349782639 3.689921725779865
4667.8774134146515 3.689954102395594
4668.139477046665 3.689986479011323
4668.4015406786775 3.6900188556270517
4668.663604310691 3.6900512322427805
4668.9256679427035 3.6900836088585094
4669.187731574717 3.6901159854742382
4669.4497952067295 3.690148362089967
4669.711858838743 3.690180738705696
4669.9739224707555 3.690213115321425
4670.235986102768 3.6902454919371537
4670.4980497347815 3.6902778685528825
4670.760113366794 3.6903102451686114
4671.0221769988075 3.6903426217843402
4671.28424063082 3.690374998400069
4671.5463042628335 3.690407375015798
4671.808367894846 3.690439751631527
4672.0704315268595 3.6904721282472557
4672.332495158872 3.6905045048629845
4672.5945587908855 3.6905368814787134
4672.856622422898 3.6905692580944423
4673.1186860549105 3.690601634710171
4673.380749686924 3.6906340113259
4673.6428133189365 3.690666387941629
4673.90487695095 3.6906987645573577
4674.1669405829625 3.6907311411730865
4674.429004214976 3.6907635177888154
4674.6910678469885 3.6907958944045443
4674.953131479002 3.690828271020273
4675.2151951110145 3.690860647636002
4675.477258743027 3.690893024251731
4675.7393223750405 3.6909254008674597
4676.001386007053 3.6909577774831885
4676.2634496390665 3.6909901540989174
4676.525513271079 3.6910225307146463
4676.7875769030925 3.691054907330375
4677.049640535105 3.691087283946104
4677.3117041671185 3.691119660561833
4677.573767799131 3.6911520371775612
4677.835831431144 3.69118441379329
4678.097895063157 3.691216790409019
4678.35995869517 3.691249167024748
4678.622022327183 3.6912815436404767
4678.8840859591955 3.6913139202562055
4679.146149591209 3.6913462968719344
4679.4082132232215 3.6913786734876632
4679.670276855235 3.691411050103392
4679.9323404872475 3.691443426719121
4680.194404119261 3.69147580333485
4680.4564677512735 3.6915081799505787
4680.718531383286 3.6915405565663075
4680.9805950152995 3.6915729331820364
4681.242658647312 3.6916053097977652
4681.5047222793255 3.691637686413494
4681.766785911338 3.691670063029223
4682.0288495433515 3.691702439644952
4682.290913175364 3.6917348162606807
4682.5529768073775 3.6917671928764095
4682.81504043939 3.6917995694921384
4683.077104071403 3.6918319461078672
4683.339167703416 3.691864322723596
4683.601231335429 3.691896699339325
4683.863294967442 3.691929075955054
4684.125358599455 3.6919614525707827
4684.387422231468 3.6919938291865115
4684.649485863481 3.6920262058022404
4684.911549495494 3.6920585824179692
4685.1736131275065 3.692090959033698
4685.435676759519 3.692123335649427
4685.6977403915325 3.692155712265156
4685.959804023545 3.6921880888808847
4686.2218676555585 3.6922204654966135
4686.483931287571 3.6922528421123424
4686.7459949195845 3.6922852187280712
4687.008058551597 3.6923175953438
4687.2701221836105 3.692349971959529
4687.532185815623 3.692382348575258
4687.7942494476365 3.6924147251909867
4688.056313079649 3.6924471018067155
4688.318376711662 3.6924794784224444
4688.580440343675 3.6925118550381733
4688.842503975688 3.692544231653902
4689.104567607701 3.692576608269631
4689.366631239714 3.69260898488536
4689.628694871727 3.6926413615010887
4689.89075850374 3.6926737381168175
4690.152822135753 3.6927061147325464
4690.414885767766 3.6927384913482753
4690.676949399778 3.692770867964004
4690.939013031792 3.692803244579733
4691.201076663804 3.692835621195462
4691.4631402958175 3.6928679978111907
4691.72520392783 3.6929003744269195
4691.9872675598435 3.6929327510426484
4692.249331191856 3.6929651276583773
4692.5113948238695 3.692997504274106
4692.773458455882 3.693029880889835
4693.035522087895 3.6930622575055634
4693.297585719908 3.6930946341212927
4693.559649351921 3.693127010737021
4693.821712983934 3.6931593873527504
4694.083776615947 3.693191763968479
4694.34584024796 3.693224140584208
4694.607903879973 3.6932565171999365
4694.869967511986 3.6932888938156654
4695.132031143999 3.6933212704313942
4695.394094776012 3.693353647047123
4695.656158408025 3.693386023662852
4695.918222040037 3.693418400278581
4696.180285672051 3.6934507768943097
4696.442349304063 3.6934831535100385
4696.704412936077 3.6935155301257674
4696.966476568089 3.6935479067414962
4697.2285402001025 3.693580283357225
4697.490603832115 3.693612659972954
4697.7526674641285 3.693645036588683
4698.014731096141 3.6936774132044117
4698.276794728154 3.6937097898201405
4698.538858360167 3.6937421664358694
4698.80092199218 3.6937745430515982
4699.062985624193 3.693806919667327
4699.325049256206 3.693839296283056
4699.587112888219 3.693871672898785
4699.849176520232 3.6939040495145137
4700.111240152245 3.6939364261302425
4700.373303784258 3.6939688027459714
4700.63536741627 3.6940011793617002
4700.897431048284 3.694033555977429
4701.159494680296 3.694065932593158
4701.42155831231 3.694098309208887
4701.683621944322 3.6941306858246157
4701.945685576336 3.6941630624403445
4702.207749208348 3.6941954390560734
4702.469812840362 3.6942278156718023
4702.731876472374 3.694260192287531
4702.993940104388 3.69429256890326
4703.2560037364 3.694324945518989
4703.518067368413 3.6943573221347177
4703.780131000426 3.6943896987504465
4704.042194632439 3.6944220753661754
4704.304258264452 3.6944544519819043
4704.566321896465 3.694486828597633
4704.828385528478 3.694519205213362
4705.090449160491 3.694551581829091
4705.352512792504 3.6945839584448197
4705.614576424517 3.6946163350605485
4705.876640056529 3.6946487116762774
4706.138703688543 3.6946810882920063
4706.400767320555 3.694713464907735
4706.662830952569 3.694745841523464
4706.924894584581 3.694778218139193
4707.186958216595 3.6948105947549217
4707.449021848607 3.6948429713706505
4707.711085480621 3.6948753479863794
4707.973149112633 3.6949077246021083
4708.235212744647 3.694940101217837
4708.497276376659 3.694972477833566
4708.759340008672 3.6950048544492944
4709.021403640685 3.6950372310650237
4709.283467272698 3.695069607680752
4709.545530904711 3.6951019842964814
4709.807594536724 3.69513436091221
4710.069658168737 3.695166737527939
4710.33172180075 3.6951991141436675
4710.593785432763 3.695231490759397
4710.855849064776 3.6952638673751252
4711.117912696788 3.695296243990854
4711.379976328802 3.695328620606583
4711.642039960814 3.695360997222312
4711.904103592828 3.6953933738380407
4712.16616722484 3.6954257504537695
4712.428230856854 3.6954581270694984
4712.690294488866 3.6954905036852272
4712.95235812088 3.695522880300956
4713.214421752892 3.695555256916685
4713.476485384905 3.695587633532414
4713.738549016918 3.6956200101481427
4714.000612648931 3.6956523867638715
4714.262676280944 3.6956847633796004
4714.524739912957 3.6957171399953292
4714.78680354497 3.695749516611058
4715.048867176983 3.695781893226787
4715.310930808996 3.695814269842516
4715.572994441009 3.6958466464582447
4715.835058073022 3.6958790230739735
4716.097121705035 3.6959113996897024
4716.359185337047 3.6959437763054312
4716.621248969061 3.69597615292116
4716.883312601073 3.696008529536889
4717.145376233087 3.696040906152618
4717.407439865099 3.6960732827683467
4717.669503497113 3.6961056593840755
4717.931567129125 3.6961380359998044
4718.193630761139 3.6961704126155333
4718.455694393151 3.696202789231262
4718.717758025164 3.696235165846991
4718.979821657177 3.69626754246272
4719.24188528919 3.6962999190784487
4719.503948921203 3.6963322956941775
4719.766012553216 3.6963646723099064
4720.028076185229 3.6963970489256353
4720.290139817242 3.696429425541364
4720.552203449255 3.696461802157093
4720.814267081268 3.696494178772822
4721.07633071328 3.6965265553885507
4721.338394345294 3.6965589320042795
4721.600457977306 3.6965913086200084
4721.86252160932 3.6966236852357373
4722.124585241332 3.696656061851466
4722.386648873346 3.696688438467195
4722.648712505358 3.696720815082924
4722.910776137372 3.6967531916986527
4723.172839769384 3.6967855683143815
4723.434903401398 3.6968179449301104
4723.69696703341 3.6968503215458393
4723.959030665423 3.6968826981615677
4724.221094297436 3.696915074777297
4724.483157929449 3.6969474513930254
4724.745221561462 3.6969798280087547
4725.007285193475 3.697012204624483
4725.269348825488 3.6970445812402124
4725.531412457501 3.697076957855941
4725.793476089514 3.69710933447167
4726.055539721527 3.6971417110873985
4726.317603353539 3.6971740877031274
4726.579666985553 3.6972064643188562
4726.841730617565 3.697238840934585
4727.103794249579 3.697271217550314
4727.365857881591 3.697303594166043
4727.627921513605 3.6973359707817717
4727.889985145617 3.6973683473975005
4728.152048777631 3.6974007240132294
4728.414112409643 3.6974331006289582
4728.676176041656 3.697465477244687
4728.938239673669 3.697497853860416
4729.200303305682 3.697530230476145
4729.462366937695 3.6975626070918737
4729.724430569708 3.6975949837076025
4729.986494201721 3.6976273603233314
4730.248557833734 3.6976597369390602
4730.510621465747 3.697692113554789
4730.77268509776 3.697724490170518
4731.034748729773 3.697756866786247
4731.296812361786 3.6977892434019757
4731.558875993798 3.6978216200177045
4731.820939625812 3.6978539966334334
4732.083003257824 3.6978863732491623
4732.345066889838 3.697918749864891
4732.60713052185 3.69795112648062
4732.869194153864 3.697983503096349
4733.131257785876 3.6980158797120777
4733.39332141789 3.6980482563278065
4733.655385049902 3.6980806329435354
4733.917448681915 3.6981130095592643
4734.179512313928 3.698145386174993
4734.441575945941 3.698177762790722
4734.703639577954 3.698210139406451
4734.965703209967 3.6982425160221797
4735.22776684198 3.6982748926379085
4735.489830473993 3.6983072692536374
4735.751894106006 3.6983396458693663
4736.013957738019 3.698372022485095
4736.276021370031 3.698404399100824
4736.538085002045 3.698436775716553
4736.800148634057 3.6984691523322817
4737.062212266071 3.6985015289480105
4737.324275898083 3.6985339055637394
4737.586339530097 3.6985662821794683
4737.848403162109 3.698598658795197
4738.110466794123 3.698631035410926
4738.372530426135 3.698663412026655
4738.634594058149 3.6986957886423837
4738.896657690161 3.6987281652581125
4739.158721322174 3.698760541873841
4739.420784954187 3.6987929184895703
4739.6828485862 3.6988252951052987
4739.944912218213 3.698857671721028
4740.206975850226 3.6988900483367564
4740.469039482239 3.6989224249524857
4740.731103114252 3.698954801568214
4740.993166746265 3.6989871781839434
4741.255230378278 3.699019554799672
4741.51729401029 3.6990519314154007
4741.779357642304 3.6990843080311295
4742.041421274316 3.6991166846468584
4742.30348490633 3.6991490612625872
4742.565548538342 3.699181437878316
4742.827612170356 3.699213814494045
4743.089675802368 3.699246191109774
4743.351739434382 3.6992785677255027
4743.613803066394 3.6993109443412315
4743.875866698407 3.6993433209569604
4744.13793033042 3.6993756975726892
4744.399993962433 3.699408074188418
4744.662057594446 3.699440450804147
4744.924121226459 3.699472827419876
4745.186184858472 3.6995052040356047
4745.448248490485 3.6995375806513335
4745.710312122498 3.6995699572670624
4745.972375754511 3.6996023338827912
4746.234439386524 3.69963471049852
4746.496503018537 3.699667087114249
4746.758566650549 3.699699463729978
4747.020630282563 3.6997318403457067
4747.282693914575 3.6997642169614355
4747.544757546589 3.6997965935771644
4747.806821178601 3.6998289701928933
4748.068884810615 3.699861346808622
4748.330948442627 3.699893723424351
4748.593012074641 3.69992610004008
4748.855075706653 3.6999584766558087
4749.117139338666 3.6999908532715375
4749.379202970679 3.7000232298872664
4749.641266602692 3.7000556065029953
4749.903330234705 3.700087983118724
4750.165393866718 3.700120359734453
4750.427457498731 3.700152736350182
4750.689521130744 3.7001851129659107
4750.951584762757 3.7002174895816395
4751.21364839477 3.7002498661973684
4751.475712026783 3.7002822428130973
4751.737775658796 3.700314619428826
4751.999839290808 3.700346996044555
4752.261902922822 3.700379372660284
4752.523966554834 3.7004117492760127
4752.786030186848 3.7004441258917415
4753.04809381886 3.7004765025074704
4753.310157450874 3.7005088791231993
