strain stress
5683.111923832817 3.630571657092605
5683.37398746483 3.6305966152713323
5683.636051096843 3.63062157345006
5683.898114728856 3.6306465316287873
5684.160178360869 3.630671489807515
5684.422241992882 3.6306964479862422
5684.684305624895 3.63072140616497
5684.946369256908 3.6307463643436972
5685.2084328889205 3.630771322522425
5685.470496520934 3.6307962807011522
5685.7325601529465 3.63082123887988
5685.99462378496 3.6308461970586072
5686.256687416972 3.630871155237335
5686.518751048986 3.6308961134160627
5686.780814680998 3.63092107159479
5687.042878313012 3.6309460297735177
5687.304941945024 3.630970987952245
5687.567005577037 3.630995946130972
5687.82906920905 3.6310209043097
5688.091132841063 3.6310458624884276
5688.353196473076 3.631070820667155
5688.615260105089 3.6310957788458826
5688.877323737102 3.63112073702461
5689.139387369115 3.6311456952033376
5689.401451001128 3.631170653382065
5689.663514633141 3.6311956115607926
5689.925578265154 3.63122056973952
5690.187641897167 3.6312455279182476
5690.4497055291795 3.631270486096975
5690.711769161193 3.6312954442757026
5690.9738327932055 3.63132040245443
5691.235896425219 3.6313453606331576
5691.4979600572315 3.631370318811885
5691.760023689245 3.6313952769906126
5692.0220873212575 3.63142023516934
5692.284150953271 3.6314451933480676
5692.546214585283 3.6314701515267953
5692.808278217296 3.6314951097055226
5693.070341849309 3.6315200678842503
5693.332405481322 3.6315450260629776
5693.594469113335 3.6315699842417053
5693.856532745348 3.6315949424204326
5694.118596377361 3.6316199005991603
5694.380660009374 3.6316448587778876
5694.642723641387 3.6316698169566153
5694.9047872734 3.6316947751353426
5695.166850905413 3.6317197333140703
5695.428914537426 3.6317446914927975
5695.6909781694385 3.6317696496715253
5695.953041801452 3.6317946078502525
5696.2151054334645 3.6318195660289803
5696.477169065478 3.6318445242077075
5696.7392326974905 3.6318694823864353
5697.001296329504 3.631894440565163
5697.2633599615165 3.6319193987438902
5697.52542359353 3.631944356922618
5697.7874872255425 3.6319693151013452
5698.049550857555 3.631994273280073
5698.3116144895685 3.6320192314588002
5698.573678121581 3.632044189637528
5698.835741753594 3.6320691478162552
5699.097805385607 3.632094105994983
5699.35986901762 3.63211906417371
5699.621932649633 3.632144022352438
5699.883996281646 3.632168980531165
5700.146059913659 3.632193938709893
5700.4081235456715 3.63221889688862
5700.670187177685 3.632243855067348
5700.9322508096975 3.632268813246075
5701.194314441711 3.632293771424803
5701.4563780737235 3.63231872960353
5701.718441705737 3.632343687782258
5701.9805053377495 3.632368645960985
5702.242568969763 3.632393604139713
5702.5046326017755 3.6324185623184406
5702.766696233789 3.632443520497168
5703.0287598658015 3.6324684786758956
5703.290823497814 3.632493436854623
5703.5528871298275 3.6325183950333506
5703.81495076184 3.632543353212078
5704.0770143938535 3.6325683113908056
5704.339078025866 3.632593269569533
5704.601141657879 3.6326182277482606
5704.863205289892 3.632643185926988
5705.125268921905 3.6326681441057156
5705.387332553918 3.632693102284443
5705.6493961859305 3.6327180604631706
5705.911459817944 3.632743018641898
5706.1735234499565 3.6327679768206256
5706.43558708197 3.632792934999353
5706.6976507139825 3.6328178931780806
5706.959714345996 3.6328428513568083
5707.2217779780085 3.6328678095355356
5707.483841610022 3.6328927677142633
5707.7459052420345 3.6329177258929906
5708.007968874047 3.6329426840717183
5708.2700325060605 3.6329676422504456
5708.532096138073 3.6329926004291733
5708.7941597700865 3.6330175586079005
5709.056223402099 3.6330425167866283
5709.3182870341125 3.6330674749653555
5709.580350666125 3.6330924331440833
5709.8424142981385 3.6331173913228105
5710.104477930151 3.6331423495015382
5710.3665415621645 3.6331673076802655
5710.628605194177 3.6331922658589932
5710.8906688261895 3.6332172240377205
5711.152732458203 3.6332421822164482
5711.4147960902155 3.6332671403951755
5711.676859722229 3.6332920985739032
5711.9389233542415 3.6333170567526305
5712.200986986255 3.633342014931358
5712.4630506182675 3.633366973110086
5712.725114250281 3.633391931288813
5712.9871778822935 3.633416889467541
5713.249241514306 3.633441847646268
5713.5113051463195 3.633466805824996
5713.773368778332 3.633491764003723
5714.0354324103455 3.633516722182451
5714.297496042358 3.633541680361178
5714.5595596743715 3.633566638539906
5714.821623306384 3.633591596718633
5715.0836869383975 3.633616554897361
5715.34575057041 3.633641513076088
5715.607814202423 3.633666471254816
5715.869877834436 3.633691429433543
5716.131941466449 3.633716387612271
5716.394005098462 3.633741345790998
5716.6560687304745 3.633766303969726
5716.918132362488 3.6337912621484536
5717.1801959945005 3.633816220327181
5717.442259626514 3.6338411785059086
5717.7043232585265 3.633866136684636
5717.96638689054 3.6338910948633636
5718.2284505225525 3.633916053042091
5718.490514154565 3.6339410112208186
5718.7525777865785 3.633965969399546
5719.014641418591 3.6339909275782736
5719.2767050506045 3.634015885757001
5719.538768682617 3.6340408439357286
5719.8008323146305 3.634065802114456
5720.062895946643 3.6340907602931836
5720.3249595786565 3.634115718471911
5720.587023210669 3.6341406766506386
5720.849086842682 3.634165634829366
5721.111150474695 3.6341905930080936
5721.373214106708 3.634215551186821
5721.635277738721 3.6342405093655485
5721.897341370734 3.634265467544276
5722.159405002747 3.6342904257230035
5722.42146863476 3.634315383901731
5722.683532266773 3.6343403420804585
5722.9455958987855 3.6343653002591862
5723.207659530798 3.6343902584379135
5723.4697231628115 3.6344152166166412
5723.731786794824 3.6344401747953685
5723.9938504268375 3.6344651329740962
5724.25591405885 3.6344900911528235
5724.5179776908635 3.6345150493315512
5724.780041322876 3.6345400075102785
5725.0421049548895 3.634564965689006
5725.304168586902 3.6345899238677335
5725.5662322189155 3.634614882046461
5725.828295850928 3.6346398402251885
5726.090359482941 3.634664798403916
5726.352423114954 3.6346897565826435
5726.614486746967 3.634714714761371
5726.87655037898 3.634739672940099
5727.138614010993 3.634764631118826
5727.400677643006 3.634789589297554
5727.662741275019 3.634814547476281
5727.924804907032 3.634839505655009
5728.186868539045 3.634864463833736
5728.448932171057 3.634888756307836
5728.710995803071 3.6349119510867443
5728.973059435083 3.6349351458656525
5729.2351230670965 3.634958340644561
5729.497186699109 3.6349815354234694
5729.7592503311225 3.6350047302023776
5730.021313963135 3.635027924981286
5730.2833775951485 3.635051119760194
5730.545441227161 3.6350743145391022
5730.807504859174 3.6350975093180105
5731.069568491187 3.6351207040969187
5731.3316321232 3.635143898875827
5731.593695755213 3.635167093654735
5731.855759387226 3.6351902884336433
5732.117823019239 3.635213483212552
5732.379886651252 3.63523667799146
5732.641950283265 3.6352598727703684
5732.904013915278 3.6352830675492767
5733.166077547291 3.635306262328185
5733.428141179304 3.635329457107093
5733.690204811316 3.6353526518860013
5733.95226844333 3.6353758466649095
5734.214332075342 3.6353990414438178
5734.476395707356 3.635422236222726
5734.738459339368 3.635445431001634
5735.0005229713815 3.635468625780543
5735.262586603394 3.635491820559451
5735.5246502354075 3.6355150153383593
5735.78671386742 3.6355382101172675
5736.048777499433 3.6355614048961757
5736.310841131446 3.635584599675084
5736.572904763459 3.635607794453992
5736.834968395472 3.6356309892329004
5737.097032027485 3.6356541840118086
5737.359095659498 3.635677378790717
5737.621159291511 3.6357005735696255
5737.883222923524 3.6357237683485337
5738.145286555537 3.635746963127442
5738.40735018755 3.63577015790635
5738.669413819563 3.6357933526852584
5738.931477451575 3.6358165474641666
5739.193541083589 3.635839742243075
5739.455604715601 3.635862937021983
5739.717668347615 3.6358861318008913
5739.979731979627 3.6359093265797995
5740.241795611641 3.635932521358708
5740.503859243653 3.6359557161376164
5740.765922875667 3.6359789109165246
5741.027986507679 3.636002105695433
5741.290050139692 3.636025300474341
5741.552113771705 3.6360484952532492
5741.814177403718 3.6360716900321575
5742.076241035731 3.6360948848110657
5742.338304667744 3.636118079589974
5742.600368299757 3.636141274368882
5742.86243193177 3.6361644691477903
5743.124495563783 3.636187663926699
5743.386559195796 3.6362108587056072
5743.648622827808 3.6362340534845154
5743.910686459822 3.6362572482634237
5744.172750091834 3.636280443042332
5744.434813723848 3.63630363782124
5744.69687735586 3.6363268326001483
5744.958940987874 3.6363500273790565
5745.221004619886 3.6363732221579648
5745.4830682519 3.636396416936873
5745.745131883912 3.6364196117157817
5746.007195515926 3.63644280649469
5746.269259147938 3.636466001273598
5746.531322779951 3.6364891960525063
5746.793386411964 3.6365123908314145
5747.055450043977 3.6365355856103228
5747.31751367599 3.636558780389231
5747.579577308003 3.636581975168139
5747.841640940016 3.6366051699470474
5748.103704572029 3.6366283647259556
5748.365768204042 3.6366515595048643
5748.627831836055 3.6366747542837725
5748.889895468067 3.6366979490626807
5749.151959100081 3.636721143841589
5749.414022732093 3.636744338620497
5749.676086364107 3.6367675333994054
5749.938149996119 3.6367907281783136
5750.200213628133 3.636813922957222
5750.462277260145 3.63683711773613
5750.724340892159 3.6368603125150383
5750.986404524171 3.6368835072939465
5751.248468156184 3.6369067020728547
5751.510531788197 3.6369298968517634
5751.77259542021 3.6369530916306716
5752.034659052223 3.63697628640958
5752.296722684236 3.636999481188488
5752.558786316249 3.6370226759673963
5752.820849948262 3.6370458707463045
5753.082913580275 3.6370690655252127
5753.344977212288 3.637092260304121
5753.607040844301 3.637115455083029
5753.869104476314 3.6371386498619374
5754.131168108326 3.637161844640846
5754.39323174034 3.6371850394197542
5754.655295372352 3.6372082341986625
5754.917359004366 3.6372314289775707
5755.179422636378 3.637254623756479
5755.441486268392 3.637277818535387
5755.703549900404 3.6373010133142953
5755.965613532418 3.6373242080932036
5756.22767716443 3.637347402872112
5756.489740796443 3.63737059765102
5756.751804428456 3.6373937924299287
5757.013868060469 3.637416987208837
5757.275931692482 3.637440181987745
5757.537995324495 3.6374633767666533
5757.800058956508 3.6374865715455615
5758.062122588521 3.6375097663244698
5758.324186220534 3.637532961103378
5758.586249852547 3.637556155882286
5758.848313484559 3.6375793506611944
5759.110377116573 3.6376025454401026
5759.372440748585 3.637625740219011
5759.634504380599 3.6376489349979195
5759.896568012611 3.6376721297768277
5760.158631644625 3.637695324555736
5760.420695276637 3.637718519334644
5760.682758908651 3.6377417141135524
5760.944822540663 3.6377649088924606
5761.206886172677 3.637788103671369
5761.468949804689 3.637811298450277
5761.731013436702 3.6378344932291853
5761.993077068715 3.6378576880080935
5762.255140700728 3.6378808827870017
5762.517204332741 3.6379040775659104
5762.779267964754 3.6379272723448186
5763.041331596767 3.637950467123727
5763.30339522878 3.637973661902635
5763.565458860793 3.6379968566815433
5763.827522492806 3.6380200514604515
5764.089586124818 3.6380432462393597
5764.351649756832 3.638066441018268
5764.613713388844 3.638089635797176
5764.875777020858 3.638112830576085
5765.13784065287 3.638136025354993
5765.399904284884 3.6381592201339013
5765.661967916896 3.6381824149128095
5765.92403154891 3.6382056096917177
5766.186095180922 3.638228804470626
5766.448158812935 3.638251999249534
5766.710222444948 3.6382751940284423
5766.972286076961 3.6382983888073506
5767.234349708974 3.638321583586259
5767.496413340987 3.638344778365167
5767.758476973 3.6383679731440757
5768.020540605013 3.638391167922984
5768.282604237026 3.638414362701892
5768.544667869039 3.6384375574808003
5768.806731501052 3.6384607522597086
5769.068795133065 3.6384839470386168
5769.330858765077 3.638507141817525
5769.592922397091 3.638530336596433
5769.854986029103 3.6385535313753414
5770.117049661117 3.6385767261542497
5770.379113293129 3.638599920933158
5770.641176925143 3.6386231157120665
5770.903240557155 3.6386463104909748
5771.165304189169 3.638669505269883
5771.427367821181 3.638692700048791
5771.689431453194 3.6387158948276994
5771.951495085207 3.6387390896066076
5772.21355871722 3.638762284385516
5772.475622349233 3.638785479164424
5772.737685981246 3.6388086739433323
5772.999749613259 3.638831868722241
5773.261813245272 3.638855063501149
5773.523876877285 3.6388782582800574
5773.785940509298 3.6389014530589656
5774.04800414131 3.638924647837874
5774.310067773324 3.638947842616782
5774.572131405336 3.6389710373956903
5774.83419503735 3.6389942321745985
5775.096258669362 3.6390174269535067
5775.358322301376 3.639040621732415
5775.620385933388 3.639063816511323
5775.882449565402 3.639087011290232
5776.144513197414 3.63911020606914
5776.406576829428 3.6391334008480483
5776.66864046144 3.6391565956269565
5776.930704093453 3.6391797904058647
5777.192767725466 3.639202985184773
5777.454831357479 3.639226179963681
5777.716894989492 3.6392493747425894
5777.978958621505 3.6392725695214976
5778.241022253518 3.639295764300406
5778.503085885531 3.639318959079314
5778.765149517544 3.6393421538582227
5779.027213149557 3.639365348637131
5779.289276781569 3.639388543416039
5779.551340413583 3.6394117381949473
5779.813404045595 3.6394349329738556
5780.075467677609 3.639458127752764
5780.337531309621 3.639481322531672
5780.599594941635 3.6395045173105802
5780.861658573647 3.6395277120894884
5781.123722205661 3.639550906868397
5781.385785837673 3.6395741016473053
5781.647849469687 3.6395972964262135
5781.909913101699 3.6396204912051218
5782.171976733712 3.63964368598403
5782.434040365725 3.639666880762938
5782.696103997738 3.6396900755418464
5782.958167629751 3.6397132703207546
5783.220231261764 3.639736465099663
5783.482294893777 3.639759659878571
5783.74435852579 3.6397828546574793
5784.006422157803 3.639806049436388
5784.268485789816 3.639829244215296
5784.530549421828 3.6398524389942044
5784.792613053842 3.6398756337731126
5785.054676685854 3.639898828552021
5785.316740317868 3.639922023330929
5785.57880394988 3.6399452181098373
5785.840867581894 3.6399684128887455
