strain stress
6848.24683176239 3.539320733149398
6848.508895394402 3.5393390279740613
6848.770959026416 3.539357322798725
6849.033022658428 3.539375617623388
6849.295086290442 3.5393939124480513
6849.557149922454 3.539412207272715
6849.819213554468 3.539430502097378
6850.08127718648 3.5394487969220414
6850.343340818493 3.539467091746705
6850.605404450506 3.5394853865713682
6850.867468082519 3.5395036813960314
6851.129531714532 3.539521976220695
6851.391595346545 3.5395402710453583
6851.653658978558 3.539558565870022
6851.915722610571 3.539576860694685
6852.177786242584 3.5395951555193483
6852.439849874597 3.539613450344012
6852.701913506609 3.539631745168675
6852.963977138623 3.5396500399933384
6853.226040770635 3.539668334818002
6853.488104402649 3.5396866296426652
6853.750168034661 3.5397049244673284
6854.012231666675 3.539723219291992
6854.274295298687 3.5397415141166553
6854.536358930701 3.539759808941319
6854.798422562713 3.539778103765982
6855.060486194727 3.5397963985906453
6855.322549826739 3.539814693415309
6855.584613458752 3.539832988239972
6855.846677090765 3.5398512830646354
6856.108740722778 3.539869577889299
6856.370804354791 3.539887872713962
6856.632867986804 3.5399061675386254
6856.894931618817 3.539924462363289
6857.15699525083 3.5399427571879523
6857.419058882843 3.539961052012616
6857.681122514856 3.539979346837279
6857.943186146868 3.5399976416619423
6858.205249778882 3.540015936486606
6858.467313410894 3.540034231311269
6858.729377042908 3.5400525261359324
6858.99144067492 3.540070820960596
6859.253504306934 3.540089115785259
6859.515567938946 3.5401074106099224
6859.77763157096 3.540125705434586
6860.039695202972 3.5401440002592492
6860.301758834985 3.540162295083913
6860.563822466998 3.540180589908576
6860.825886099011 3.5401988847332393
6861.087949731024 3.540217179557903
6861.350013363037 3.540235474382566
6861.61207699505 3.5402537692072293
6861.874140627063 3.540272064031893
6862.136204259076 3.540290358856556
6862.398267891089 3.5403086536812194
6862.660331523102 3.540326948505883
6862.922395155115 3.5403452433305462
6863.184458787127 3.54036353815521
6863.446522419141 3.540381832979873
6863.708586051153 3.5404001278045363
6863.970649683167 3.5404184226292
6864.232713315179 3.540436717453863
6864.494776947193 3.5404550122785263
6864.756840579205 3.54047330710319
6865.018904211219 3.540491601927853
6865.280967843231 3.5405098967525164
6865.543031475244 3.54052819157718
6865.805095107257 3.540546486401843
6866.06715873927 3.540564781226507
6866.329222371283 3.54058307605117
6866.591286003296 3.5406013708758333
6866.853349635309 3.540619665700497
6867.115413267322 3.54063796052516
6867.377476899335 3.5406562553498233
6867.639540531348 3.540674550174487
6867.90160416336 3.54069284499915
6868.163667795374 3.540711139823814
6868.425731427386 3.540729434648477
6868.6877950594 3.54074772947314
6868.949858691412 3.540766024297804
6869.211922323426 3.540784319122467
6869.473985955438 3.5408026139471303
6869.736049587452 3.540820908771794
6869.998113219464 3.540839203596457
6870.260176851478 3.5408574984211203
6870.52224048349 3.540875793245784
6870.784304115503 3.540894088070447
6871.046367747516 3.540912382895111
6871.308431379529 3.540930677719774
6871.570495011542 3.540948972544437
6871.832558643555 3.540967267369101
6872.094622275568 3.540985562193764
6872.356685907581 3.5410038570184272
6872.618749539594 3.541022151843091
6872.880813171607 3.541040446667754
6873.142876803619 3.5410587414924173
6873.404940435633 3.541077036317081
6873.667004067645 3.541095331141744
6873.929067699659 3.5411136259664078
6874.191131331671 3.541131920791071
6874.453194963685 3.541150215615734
6874.715258595697 3.541168510440398
6874.977322227711 3.541186805265061
6875.239385859723 3.5412051000897242
6875.501449491736 3.541223394914388
6875.763513123749 3.541241689739051
6876.025576755762 3.5412599845637143
6876.287640387775 3.541278279388378
6876.549704019788 3.541296574213041
6876.811767651801 3.5413148690377048
6877.073831283814 3.541333163862368
6877.335894915827 3.541351458687031
6877.59795854784 3.541369753511695
6877.860022179853 3.541388048336358
6878.122085811866 3.541406343161021
6878.384149443878 3.541424637985685
6878.646213075892 3.541442932810348
6878.908276707904 3.5414612276350113
6879.170340339918 3.541479522459675
6879.43240397193 3.541497817284338
6879.694467603944 3.5415161121090017
6879.956531235956 3.541534406933665
6880.21859486797 3.541552701758328
6880.480658499982 3.541570996582992
6880.742722131995 3.541589291407655
6881.004785764008 3.541607586232318
6881.266849396021 3.541625881056982
6881.528913028034 3.541644175881645
6881.790976660047 3.5416624707063082
6882.05304029206 3.541680765530972
6882.315103924073 3.541699060355635
6882.577167556086 3.5417173551802987
6882.839231188099 3.541735650004962
6883.101294820111 3.541753944829625
6883.363358452125 3.541772239654289
6883.625422084137 3.541790534478952
6883.887485716151 3.541808829303615
6884.149549348163 3.541827124128279
6884.411612980177 3.541845418952942
6884.673676612189 3.5418637137776052
6884.935740244203 3.541882008602269
6885.197803876215 3.541900303426932
6885.459867508229 3.5419185982515957
6885.721931140241 3.541936893076259
6885.983994772254 3.541955187900922
6886.246058404267 3.5419734827255858
6886.50812203628 3.541991777550249
6886.770185668293 3.542010072374912
6887.032249300306 3.542028367199576
6887.294312932319 3.542046662024239
6887.556376564332 3.542064956848902
6887.818440196345 3.542083251673566
6888.080503828358 3.542101546498229
6888.34256746037 3.5421198413228923
6888.604631092384 3.542138136147556
6888.866694724396 3.542156430972219
6889.12875835641 3.5421747257968828
6889.390821988422 3.542193020621546
6889.652885620436 3.542211315446209
6889.914949252448 3.542229610270873
6890.177012884462 3.542247905095536
6890.439076516474 3.542266199920199
6890.701140148487 3.542284494744863
6890.9632037805 3.542302789569526
6891.225267412513 3.5423210843941892
6891.487331044526 3.542339379218853
6891.749394676539 3.542357674043516
6892.011458308552 3.5423759688681797
6892.273521940565 3.542394263692843
6892.535585572578 3.542412558517506
6892.797649204591 3.54243085334217
6893.059712836604 3.542449148166833
6893.321776468617 3.542467442991496
6893.5838401006295 3.54248573781616
6893.845903732643 3.542504032640823
6894.107967364655 3.5425223274654862
6894.370030996669 3.54254062229015
6894.632094628681 3.542558917114813
6894.894158260695 3.5425772119394767
6895.156221892707 3.54259550676414
6895.418285524721 3.542613801588803
6895.680349156733 3.5426320964134668
6895.942412788746 3.54265039123813
6896.204476420759 3.542668686062793
6896.466540052772 3.542686980887457
6896.728603684785 3.54270527571212
6896.990667316798 3.542723570536783
6897.252730948811 3.542741865361447
6897.514794580824 3.54276016018611
6897.776858212837 3.5427784550107737
6898.03892184485 3.542796749835437
6898.300985476863 3.5428150446601
6898.563049108876 3.5428333394847638
6898.8251127408885 3.542851634309427
6899.087176372902 3.54286992913409
6899.3492400049145 3.542888223958754
6899.611303636928 3.542906518783417
6899.8733672689405 3.54292481360808
6900.135430900954 3.542943108432744
6900.397494532966 3.542961403257407
6900.65955816498 3.5429796980820707
6900.921621796992 3.542997992906734
6901.183685429005 3.543016287731397
6901.445749061018 3.5430345825560607
6901.707812693031 3.543052877380724
6901.969876325044 3.543071172205387
6902.231939957057 3.543089467030051
6902.49400358907 3.543107761854714
6902.756067221083 3.543126056679377
6903.018130853096 3.543144351504041
6903.280194485109 3.543162646328704
6903.5422581171215 3.5431809411533677
6903.804321749135 3.543199235978031
6904.0663853811475 3.543217530802694
6904.328449013161 3.5432358256273577
6904.5905126451735 3.543254120452021
6904.852576277187 3.543272415276684
6905.1146399091995 3.5432907101013478
6905.376703541213 3.543309004926011
6905.6387671732255 3.543327299750674
6905.900830805239 3.543345594575338
6906.162894437251 3.543363889400001
6906.424958069264 3.5433821842246647
6906.687021701277 3.543400479049328
6906.94908533329 3.543418773873991
6907.211148965303 3.5434370686986547
6907.473212597316 3.543455363523318
6907.735276229329 3.543473658347981
6907.997339861342 3.5434919531726448
6908.259403493355 3.543510247997308
6908.521467125368 3.543528542821971
6908.7835307573805 3.543546837646635
6909.045594389394 3.543565132471298
6909.3076580214065 3.5435834272959617
6909.56972165342 3.543601722120625
6909.8317852854325 3.543620016945288
6910.093848917446 3.5436383117699517
6910.3559125494585 3.543656606594615
6910.617976181472 3.543674901419278
6910.8800398134845 3.5436931962439417
6911.142103445497 3.543711491068605
6911.4041670775105 3.543729785893268
6911.666230709523 3.543748080717932
6911.9282943415365 3.543766375542595
6912.190357973549 3.5437846703672586
6912.452421605562 3.543802965191922
6912.714485237575 3.543821260016585
6912.976548869588 3.5438395548412487
6913.238612501601 3.543857849665912
6913.500676133614 3.543876144490575
6913.762739765627 3.5438944393152387
6914.0248033976395 3.543912734139902
6914.286867029653 3.543931028964565
6914.5489306616655 3.543949323789229
6914.810994293679 3.543967618613892
6915.0730579256915 3.5439859134385556
6915.335121557705 3.544004208263219
6915.5971851897175 3.544022503087882
6915.859248821731 3.5440407979125457
6916.1213124537435 3.544059092737209
6916.383376085756 3.544077387561872
6916.6454397177695 3.5440956823865357
6916.907503349782 3.544113977211199
6917.1695669817955 3.5441322720358626
6917.431630613808 3.5441505668605258
6917.6936942458215 3.544168861685189
6917.955757877834 3.5441871565098526
6918.217821509847 3.544205451334516
6918.47988514186 3.544223746159179
6918.7419487738725 3.5442420409838427
6919.004012405886 3.544260335808506
6919.2660760378985 3.544278630633169
6919.528139669912 3.5442969254578327
6919.7902033019245 3.544315220282496
6920.052266933938 3.5443335151071595
6920.3143305659505 3.5443518099318227
6920.576394197964 3.544370104756486
6920.8384578299765 3.5443883995811496
6921.10052146199 3.544406694405813
6921.3625850940025 3.544424989230476
6921.624648726015 3.5444432840551396
6921.8867123580285 3.544461578879803
6922.148775990041 3.544479873704466
6922.4108396220545 3.5444981685291297
6922.672903254067 3.544516463353793
6922.9349668860805 3.5445347581784565
6923.197030518093 3.5445530530031197
6923.4590941501065 3.544571347827783
6923.721157782119 3.5445896426524466
6923.983221414132 3.54460793747711
6924.245285046145 3.544626232301773
6924.5073486781575 3.5446445271264366
6924.769412310171 3.5446628219511
6925.0314759421835 3.544681116775763
6925.293539574197 3.5446994116004267
6925.5556032062095 3.54471770642509
6925.817666838223 3.5447360012497535
6926.0797304702355 3.5447542960744167
6926.341794102248 3.54477259089908
6926.6038577342615 3.5447908857237436
6926.865921366274 3.5448091805484068
6927.1279849982875 3.54482747537307
6927.3900486303 3.5448457701977336
6927.6521122623135 3.544864065022397
6927.914175894326 3.54488235984706
6928.1762395263395 3.5449006546717237
6928.438303158352 3.544918949496387
6928.7003667903655 3.5449372443210505
6928.962430422378 3.5449555391457137
6929.224494054391 3.544973833970377
6929.486557686404 3.5449921287950406
6929.748621318417 3.5450104236197038
6930.01068495043 3.545028718444367
6930.272748582443 3.5450470132690306
6930.534812214456 3.545065308093694
6930.7968758464685 3.545083602918357
6931.058939478482 3.5451018977430206
6931.3210031104945 3.545120192567684
6931.583066742507 3.545138487392347
6931.8451303745205 3.5451567822170107
6932.107194006533 3.545175077041674
6932.3692576385465 3.5451933718663375
6932.631321270559 3.5452116666910007
6932.8933849025725 3.545229961515664
6933.155448534585 3.5452482563403276
6933.4175121665985 3.545266551164991
6933.679575798611 3.545284845989654
6933.941639430624 3.5453031408143176
6934.203703062637 3.545321435638981
6934.46576669465 3.545339730463644
6934.727830326663 3.5453580252883077
6934.989893958676 3.545376320112971
6935.251957590689 3.5453946149376345
6935.514021222702 3.5454129097622977
6935.776084854715 3.545431204586961
6936.038148486728 3.5454494994116246
6936.300212118741 3.5454677942362878
6936.5622757507535 3.545486089060951
6936.824339382766 3.5455043838856146
6937.0864030147795 3.545522678710278
6937.348466646792 3.545540973534941
6937.6105302788055 3.5455592683596047
6937.872593910818 3.545577563184268
6938.1346575428315 3.5455958580089315
6938.396721174844 3.5456141528335947
6938.6587848068575 3.545632447658258
6938.92084843887 3.5456507424829216
6939.182912070883 3.5456690373075848
6939.444975702896 3.545687332132248
6939.707039334909 3.5457056269569116
6939.969102966922 3.545723921781575
6940.231166598935 3.545742216606238
6940.493230230948 3.5457605114309017
6940.755293862961 3.545778806255565
6941.017357494974 3.5457971010802285
6941.279421126987 3.5458153959048917
6941.541484759 3.545833690729555
6941.803548391013 3.5458519855542185
6942.065612023025 3.5458702803788817
6942.327675655039 3.545888575203545
6942.589739287051 3.5459068700282086
6942.8518029190645 3.545925164852872
6943.113866551077 3.545943459677535
6943.3759301830905 3.5459617545021986
6943.637993815103 3.545980049326862
6943.9000574471165 3.5459983441515255
6944.162121079129 3.5460166389761887
6944.424184711142 3.546034933800852
6944.686248343155 3.5460532286255155
6944.948311975168 3.5460715234501787
6945.210375607181 3.546089818274842
6945.472439239194 3.5461081130995056
6945.734502871207 3.5461264079241688
6945.99656650322 3.546144702748832
6946.258630135233 3.5461629975734956
6946.520693767246 3.546181292398159
6946.782757399258 3.546199587222822
6947.044821031272 3.5462178820474857
6947.306884663284 3.546236176872149
6947.568948295298 3.5462544716968125
6947.83101192731 3.5462727665214757
6948.093075559324 3.546291061346139
6948.355139191336 3.5463093561708026
6948.6172028233495 3.5463276509954658
6948.879266455362 3.546345945820129
6949.1413300873755 3.5463642406447926
6949.403393719388 3.546382535469456
6949.665457351401 3.546400830294119
6949.927520983414 3.5464191251187827
6950.189584615427 3.546437419943446
6950.45164824744 3.5464557147681095
6950.713711879453 3.5464740095927727
6950.975775511466 3.546492304417436
6951.237839143479 3.5465105992420995
6951.499902775492 3.5465288940667627
