strain stress
7062.352819116969 5.832924453392479
7062.614882748982 5.8329713716179885
7062.876946380995 5.833018289843497
7063.139010013008 5.833065208069006
7063.401073645021 5.833112126294514
7063.663137277034 5.8331590445200225
7063.925200909047 5.833205962745532
7064.187264541059 5.83325288097104
7064.449328173073 5.833299799196549
7064.711391805085 5.8333467174220575
7064.973455437099 5.833393635647566
7065.235519069111 5.833440553873075
7065.497582701125 5.833487472098583
7065.759646333137 5.833534390324092
7066.021709965151 5.833581308549601
7066.283773597163 5.833628226775109
7066.545837229176 5.833675145000618
7066.807900861189 5.833722063226126
7067.069964493202 5.833768981451635
7067.332028125215 5.833815899677144
7067.594091757228 5.833862817902652
7067.856155389241 5.833909736128161
7068.118219021254 5.83395665435367
7068.380282653267 5.834003572579179
7068.64234628528 5.834050490804687
7068.9044099172925 5.834097409030195
7069.166473549306 5.8341443272557045
7069.4285371813185 5.834191245481213
7069.690600813332 5.834238163706722
7069.952664445344 5.83428508193223
7070.214728077358 5.834332000157739
7070.47679170937 5.834378918383248
7070.738855341384 5.834425836608756
7071.000918973396 5.834472754834265
7071.26298260541 5.8345196730597735
7071.525046237422 5.834566591285282
7071.787109869435 5.834613509510791
7072.049173501448 5.834660427736299
7072.311237133461 5.8347073459618075
7072.573300765474 5.834754264187317
7072.835364397487 5.834801182412825
7073.0974280295 5.834848100638334
7073.359491661513 5.834895018863842
7073.621555293526 5.834941937089352
7073.883618925539 5.83498885531486
7074.1456825575515 5.835035773540368
7074.407746189565 5.835082691765877
7074.6698098215775 5.835129609991386
7074.931873453591 5.835176528216895
7075.1939370856035 5.835223446442403
7075.456000717617 5.835270364667911
7075.7180643496295 5.8353172828934206
7075.980127981643 5.835364201118929
7076.242191613655 5.835411119344437
7076.504255245668 5.835458037569946
7076.766318877681 5.835504955795455
7077.028382509694 5.835551874020964
7077.290446141707 5.835598792246472
7077.55250977372 5.83564571047198
7077.814573405733 5.8356926286974895
7078.076637037746 5.835739546922998
7078.338700669759 5.835786465148507
7078.600764301772 5.835833383374015
7078.862827933785 5.835880301599524
7079.124891565798 5.835927219825033
7079.3869551978105 5.835974138050541
7079.649018829824 5.83602105627605
7079.9110824618365 5.8360679745015585
7080.17314609385 5.836114892727068
7080.4352097258625 5.836161810952576
7080.697273357876 5.836208729178084
7080.9593369898885 5.836255647403593
7081.221400621902 5.836302565629102
7081.4834642539145 5.83634948385461
7081.745527885927 5.836396402080119
7082.00759151794 5.836443320305627
7082.269655149953 5.836490238531137
7082.531718781966 5.836537156756645
7082.793782413979 5.836584074982153
7083.055846045992 5.836630993207662
7083.317909678005 5.836677911433171
7083.579973310018 5.83672482965868
7083.842036942031 5.836771747884188
7084.1041005740435 5.836818666109696
7084.366164206057 5.8368655843352055
7084.6282278380695 5.836912502560714
7084.890291470083 5.836959420786223
7085.1523551020955 5.837006339011731
7085.414418734109 5.8370532572372404
7085.6764823661215 5.837100175462749
7085.938545998135 5.837147093688257
7086.2006096301475 5.837194011913766
7086.462673262161 5.8372409301392745
7086.7247368941735 5.837287848364783
7086.986800526186 5.837334766590292
7087.2488641581995 5.8373816848158
7087.510927790212 5.837428603041309
7087.7729914222255 5.837475521266818
7088.035055054238 5.837522439492326
7088.297118686251 5.837569357717835
7088.559182318264 5.837616275943343
7088.821245950277 5.837663194168853
7089.08330958229 5.837710112394361
7089.3453732143025 5.837757030619869
7089.607436846316 5.837803948845378
7089.8695004783285 5.837850867070887
7090.131564110342 5.837897785296396
7090.3936277423545 5.837944703521904
7090.655691374368 5.837991621747412
7090.9177550063805 5.8380385399729215
7091.179818638394 5.83808545819843
7091.4418822704065 5.838132376423939
7091.703945902419 5.838179294649447
7091.9660095344325 5.838226212874956
7092.228073166445 5.838273131100465
7092.4901367984585 5.838320049325973
7092.752200430471 5.838366967551482
7093.0142640624845 5.8384138857769905
7093.276327694497 5.838460804002499
7093.5383913265105 5.838507722228008
7093.800454958523 5.838554640453516
7094.0625185905365 5.838601558679025
7094.324582222549 5.838648476904534
7094.5866458545615 5.838695395130042
7094.848709486575 5.838742313355551
7095.1107731185875 5.8387892315810594
7095.372836750601 5.838836149806569
7095.6349003826135 5.838883068032077
7095.896964014627 5.838929986257585
7096.1590276466395 5.838976904483094
7096.421091278653 5.839023822708603
7096.6831549106655 5.839070740934112
7096.945218542678 5.83911765915962
7097.2072821746915 5.839164577385128
7097.469345806704 5.839211495610638
7097.7314094387175 5.839258413836146
7097.99347307073 5.839305332061655
7098.2555367027435 5.839352250287163
7098.517600334756 5.839399168512672
7098.7796639667695 5.839446086738181
7099.041727598782 5.839493004963689
7099.303791230795 5.839539923189198
7099.565854862808 5.8395868414147065
7099.827918494821 5.839633759640215
7100.089982126834 5.839680677865724
7100.3520457588465 5.839727596091232
7100.61410939086 5.839774514316741
7100.8761730228725 5.83982143254225
7101.138236654886 5.839868350767758
7101.4003002868985 5.839915268993267
7101.662363918912 5.8399621872187755
7101.9244275509245 5.840009105444285
7102.186491182937 5.840056023669793
7102.4485548149505 5.840102941895301
7102.710618446963 5.84014986012081
7102.9726820789765 5.840196778346319
7103.234745710989 5.840243696571828
7103.4968093430025 5.840290614797336
7103.758872975015 5.840337533022844
7104.0209366070285 5.840384451248354
7104.283000239041 5.840431369473862
7104.545063871054 5.84047828769937
7104.807127503067 5.840525205924879
7105.06919113508 5.840572124150388
7105.331254767093 5.840619042375897
7105.593318399106 5.840665960601405
7105.855382031119 5.840712878826914
7106.117445663132 5.8407597970524225
7106.379509295145 5.840806715277931
7106.6415729271575 5.84085363350344
7106.903636559171 5.840900551728948
7107.1657001911835 5.8409474699544575
7107.427763823196 5.840994388179966
7107.6898274552095 5.841041306405474
7107.951891087222 5.841088224630983
7108.2139547192355 5.8411351428564915
7108.476018351248 5.841182061082001
7108.7380819832615 5.841228979307509
7109.000145615274 5.841275897533017
7109.2622092472875 5.841322815758526
7109.5242728793 5.841369733984035
7109.786336511313 5.841416652209543
7110.048400143326 5.841463570435052
7110.310463775339 5.84151048866056
7110.572527407352 5.84155740688607
7110.834591039365 5.841604325111578
7111.096654671378 5.841651243337087
7111.358718303391 5.841698161562595
7111.620781935404 5.841745079788104
7111.882845567417 5.841791998013613
7112.144909199429 5.841838916239121
7112.4069728314425 5.84188583446463
7112.669036463455 5.841932752690139
7112.9311000954685 5.841979670915647
7113.193163727481 5.842026589141156
7113.4552273594945 5.842073507366664
7113.717290991507 5.842120425592173
7113.9793546235205 5.842167343817682
7114.241418255533 5.84221426204319
7114.5034818875465 5.842261180268699
7114.765545519559 5.8423080984942075
7115.027609151572 5.842355016719716
7115.289672783585 5.842401934945225
7115.551736415598 5.842448853170733
7115.813800047611 5.842495771396242
7116.075863679624 5.842542689621751
7116.337927311637 5.84258960784726
7116.59999094365 5.842636526072768
7116.862054575663 5.8426834442982765
7117.124118207676 5.842730362523786
7117.386181839688 5.842777280749294
7117.648245471702 5.842824198974803
7117.910309103714 5.842871117200311
7118.172372735728 5.84291803542582
7118.43443636774 5.842964953651329
7118.6964999997535 5.843011871876837
7118.958563631766 5.843058790102345
7119.2206272637795 5.843105708327855
7119.482690895792 5.843152626553363
7119.744754527805 5.843199544778872
7120.006818159818 5.84324646300438
7120.268881791831 5.843293381229889
7120.530945423844 5.843340299455398
7120.793009055857 5.843387217680906
7121.05507268787 5.843434135906415
7121.317136319883 5.8434810541319235
7121.579199951896 5.843527972357433
7121.841263583909 5.843574890582941
7122.103327215922 5.843621808808449
7122.365390847935 5.8436687270339585
7122.627454479947 5.843715645259467
7122.889518111961 5.843762563484976
7123.151581743973 5.843809481710484
7123.413645375987 5.8438563999359925
7123.675709007999 5.843903318161502
7123.937772640013 5.84395023638701
7124.199836272025 5.843997154612518
7124.461899904039 5.844044072838027
7124.723963536051 5.844090991063536
7124.986027168064 5.844137909289045
7125.248090800077 5.844184827514553
7125.51015443209 5.844231745740061
7125.772218064103 5.844278663965571
7126.034281696116 5.844325582191079
7126.296345328129 5.844372500416588
7126.558408960142 5.844419418642096
7126.820472592155 5.8444663368676055
7127.082536224168 5.844513255093114
7127.34459985618 5.844560173318622
7127.606663488194 5.844607091544131
7127.868727120206 5.84465400976964
7128.13079075222 5.844700927995148
7128.392854384232 5.844747846220657
7128.654918016246 5.844794764446165
7128.916981648258 5.8448416826716745
7129.179045280272 5.844888600897183
7129.441108912284 5.844935519122691
7129.703172544298 5.8449824373482
7129.96523617631 5.8450293555737085
7130.227299808323 5.845076273799218
7130.489363440336 5.845123192024726
7130.751427072349 5.845170110250234
7131.013490704362 5.845217028475743
7131.275554336375 5.845263946701252
7131.537617968388 5.845310864926761
7131.799681600401 5.845357783152269
7132.061745232414 5.845404701377778
7132.323808864427 5.845451619603287
7132.585872496439 5.845498537828795
7132.847936128453 5.845545456054304
7133.109999760465 5.845592374279812
7133.372063392479 5.845639292505321
7133.634127024491 5.84568621073083
7133.896190656505 5.845733128956338
7134.158254288517 5.845780047181847
7134.420317920531 5.845826965407356
7134.682381552543 5.845873883632864
7134.944445184556 5.845920801858373
7135.206508816569 5.845967720083881
7135.468572448582 5.8460146383093905
7135.730636080595 5.846061556534899
7135.992699712608 5.846108474760407
7136.254763344621 5.846155392985916
7136.516826976634 5.8462023112114245
7136.778890608647 5.846249229436934
7137.04095424066 5.846296147662442
7137.303017872673 5.84634306588795
7137.565081504686 5.8463899841134594
7137.827145136698 5.846436902338968
7138.089208768712 5.846483820564477
7138.351272400724 5.846530738789985
7138.613336032738 5.8465776570154935
7138.87539966475 5.846624575241003
7139.137463296764 5.846671493466511
7139.399526928776 5.84671841169202
7139.66159056079 5.846765329917528
7139.923654192802 5.846812248143037
7140.185717824815 5.846859166368546
7140.447781456828 5.846906084594054
7140.709845088841 5.846953002819563
7140.971908720854 5.846999921045072
7141.233972352867 5.84704683927058
7141.49603598488 5.847093757496089
7141.758099616893 5.847140675721597
7142.020163248906 5.8471875939471065
7142.282226880919 5.847234512172615
7142.544290512931 5.847281430398123
7142.806354144945 5.847328348623632
7143.068417776957 5.8473752668491406
7143.330481408971 5.84742218507465
7143.592545040983 5.847469103300158
7143.854608672997 5.847516021525666
7144.116672305009 5.8475629397511755
7144.378735937023 5.847609857976684
7144.640799569035 5.847656776202193
7144.902863201049 5.847703694427701
7145.164926833061 5.8477506126532095
7145.426990465074 5.847797530878719
7145.689054097087 5.847844449104227
7145.9511177291 5.847891367329735
7146.213181361113 5.847938285555244
7146.475244993126 5.847985203780753
7146.737308625139 5.848032122006262
7146.999372257152 5.84807904023177
7147.261435889165 5.848125958457279
7147.523499521178 5.848172876682788
7147.78556315319 5.848219794908296
7148.047626785204 5.848266713133805
7148.309690417216 5.848313631359313
7148.57175404923 5.8483605495848225
7148.833817681242 5.848407467810331
7149.095881313256 5.848454386035839
7149.357944945268 5.848501304261348
7149.620008577282 5.848548222486857
7149.882072209294 5.848595140712366
7150.144135841308 5.848642058937874
7150.40619947332 5.848688977163382
7150.668263105333 5.8487358953888915
7150.930326737346 5.8487828136144
7151.192390369359 5.848829731839908
7151.454454001372 5.848876650065417
7151.716517633385 5.8489235682909255
7151.978581265398 5.848970486516435
7152.240644897411 5.849017404741943
7152.502708529424 5.849064322967452
7152.764772161437 5.84911124119296
7153.026835793449 5.849158159418469
7153.288899425463 5.849205077643978
7153.550963057475 5.849251995869486
7153.813026689489 5.849298914094995
7154.075090321501 5.849345832320504
7154.337153953515 5.849392750546012
7154.599217585527 5.849439668771521
7154.861281217541 5.849486586997029
7155.123344849553 5.849533505222539
7155.385408481566 5.849580423448047
7155.647472113579 5.849627341673555
7155.909535745592 5.849674259899064
7156.171599377605 5.849721178124573
7156.433663009618 5.849768096350081
7156.695726641631 5.84981501457559
7156.957790273644 5.849861932801098
7157.219853905657 5.8499088510266075
7157.48191753767 5.849955769252116
7157.743981169683 5.850002687477625
7158.006044801696 5.850049605703133
7158.268108433708 5.8500965239286415
7158.530172065722 5.850143442154151
7158.792235697734 5.850190360379659
7159.054299329748 5.850237278605168
7159.31636296176 5.8502841968306765
7159.578426593774 5.850331115056185
7159.840490225786 5.850378033281694
7160.1025538578 5.850424951507202
7160.364617489812 5.8504718697327105
7160.626681121825 5.85051878795822
7160.888744753838 5.850565706183728
7161.150808385851 5.850612624409237
7161.412872017864 5.850659542634745
7161.674935649877 5.850706460860254
7161.93699928189 5.850753379085763
7162.199062913903 5.850800297311271
7162.461126545916 5.85084721553678
7162.723190177929 5.850894133762289
7162.985253809941 5.850941051987797
7163.247317441955 5.850987970213306
