strain,stress
6380.463248619275,4.357997649696578
6380.725312251288,4.358028350062386
6380.987375883301,4.358059050428193
6381.249439515314,4.358089750794001
6381.511503147327,4.358120451159808
6381.77356677934,4.3581511515256155
6382.035630411353,4.358181851891423
6382.2976940433655,4.35821255225723
6382.559757675379,4.358243252623038
6382.8218213073915,4.358273952988845
6383.083884939405,4.358304653354653
6383.3459485714175,4.358335353720459
6383.608012203431,4.358366054086267
6383.8700758354435,4.358396754452075
6384.132139467457,4.358427454817882
6384.394203099469,4.35845815518369
6384.656266731482,4.3584888555494965
6384.918330363495,4.358519555915304
6385.180393995508,4.358550256281111
6385.442457627521,4.358580956646919
6385.704521259534,4.358611657012727
6385.966584891547,4.358642357378534
6386.22864852356,4.358673057744341
6386.490712155573,4.358703758110148
6386.752775787586,4.358734458475956
6387.014839419599,4.358765158841764
6387.276903051612,4.358795859207571
6387.5389666836245,4.358826559573378
6387.801030315638,4.358857259939185
6388.0630939476505,4.358887960304993
6388.325157579664,4.3589186606708
6388.5872212116765,4.358949361036608
6388.84928484369,4.3589800614024155
6389.1113484757025,4.359010761768222
6389.373412107716,4.35904146213403
6389.6354757397285,4.359072162499837
6389.897539371741,4.359102862865645
6390.1596030037545,4.359133563231452
6390.421666635767,4.359164263597259
6390.68373026778,4.359194963963067
6390.945793899793,4.359225664328874
6391.207857531806,4.359256364694682
6391.469921163819,4.359287065060489
6391.731984795832,4.3593177654262965
6391.994048427845,4.359348465792103
6392.2561120598575,4.359379166157911
6392.518175691871,4.359409866523719
6392.7802393238835,4.359440566889526
6393.042302955897,4.3594712672553335
6393.3043665879095,4.35950196762114
6393.566430219923,4.359532667986948
6393.8284938519355,4.359563368352755
6394.090557483949,4.359594068718563
6394.3526211159615,4.359624769084371
6394.614684747975,4.3596554694501775
6394.8767483799875,4.359686169815985
6395.138812012,4.359716870181792
6395.4008756440135,4.3597475705476
6395.662939276026,4.359778270913407
6395.9250029080395,4.3598089712792145
6396.187066540052,4.359839671645022
6396.449130172065,4.359870372010829
6396.711193804078,4.359901072376637
6396.973257436091,4.359931772742444
6397.235321068104,4.359962473108252
6397.4973847001165,4.3599931734740585
6397.75944833213,4.360023873839866
6398.0215119641425,4.360054574205674
6398.283575596156,4.360085274571481
6398.5456392281685,4.360115974937289
6398.807702860182,4.3601466753030955
6399.0697664921945,4.360177375668903
6399.331830124208,4.360208076034711
6399.5938937562205,4.360238776400518
6399.855957388233,4.360269476766326
6400.1180210202465,4.360300177132133
6400.380084652259,4.36033087749794
6400.6421482842725,4.360361577863747
6400.904211916285,4.360392278229555
6401.1662755482985,4.360422978595363
6401.428339180311,4.36045367896117
6401.6904028123245,4.360484379326977
6401.952466444337,4.360515079692784
6402.2145300763505,4.360545780058592
6402.476593708363,4.360576480424399
6402.7386573403755,4.360607180790207
6403.000720972389,4.3606378811560145
6403.2627846044015,4.360668581521821
6403.524848236415,4.360699281887629
6403.7869118684275,4.360729982253436
6404.048975500441,4.360760682619244
6404.3110391324535,4.360791382985051
6404.573102764467,4.360822083350858
6404.8351663964795,4.360852783716666
6405.097230028492,4.360883484082473
6405.3592936605055,4.360914184448281
6405.621357292518,4.360944884814088
6405.8834209245315,4.3609755851798955
6406.145484556544,4.361006285545702
6406.4075481885575,4.36103698591151
6406.66961182057,4.361067686277318
6406.9316754525835,4.361098386643125
6407.193739084596,4.3611290870089325
6407.455802716609,4.361159787374739
6407.717866348622,4.361190487740547
6407.979929980635,4.361221188106354
6408.241993612648,4.361251888472162
6408.5040572446605,4.36128258883797
6408.766120876674,4.3613132892037765
6409.0281845086865,4.361343989569584
6409.2902481407,4.361374689935391
6409.5523117727125,4.361405390301199
6409.814375404726,4.361436090667006
6410.0764390367385,4.3614667910328135
6410.338502668751,4.361497491398621
6410.6005663007645,4.361528191764428
6410.862629932777,4.361558892130236
6411.1246935647905,4.361589592496043
6411.386757196803,4.361620292861851
6411.6488208288165,4.3616509932276575
6411.910884460829,4.361681693593465
6412.1729480928425,4.361712393959273
6412.435011724855,4.36174309432508
6412.697075356868,4.361773794690888
6412.959138988881,4.3618044950566945
6413.221202620894,4.361835195422502
6413.483266252907,4.36186589578831
6413.74532988492,4.361896596154117
6414.007393516933,4.361927296519925
6414.269457148946,4.361957996885732
6414.531520780959,4.361988697251539
6414.7935844129715,4.362019397617346
6415.055648044984,4.362050097983154
6415.3177116769975,4.362080798348962
6415.57977530901,4.362111498714769
6415.8418389410235,4.362142199080576
6416.103902573036,4.362172899446383
6416.3659662050495,4.362203599812191
6416.628029837062,4.362234300177998
6416.8900934690755,4.362265000543806
6417.152157101088,4.3622957009096135
6417.4142207331015,4.36232640127542
6417.676284365114,4.362357101641228
6417.938347997127,4.362387802007035
6418.20041162914,4.362418502372843
6418.462475261153,4.36244920273865
6418.724538893166,4.362479903104457
6418.986602525179,4.362510603470265
6419.248666157192,4.362541303836072
6419.510729789205,4.36257200420188
6419.772793421218,4.362602704567687
6420.034857053231,4.3626334049334945
6420.296920685243,4.362664105299301
6420.5589843172565,4.362694805665109
6420.821047949269,4.362725506030917
6421.0831115812825,4.362756206396724
6421.345175213295,4.362786906762532
6421.6072388453085,4.362817607128338
6421.869302477321,4.362848307494146
6422.1313661093345,4.362879007859953
6422.393429741347,4.362909708225761
6422.6554933733605,4.362940408591569
6422.917557005373,4.3629711089573755
6423.179620637386,4.363001809323183
6423.441684269399,4.36303250968899
6423.703747901412,4.363063210054798
6423.965811533425,4.363093910420605
6424.227875165438,4.363124610786413
6424.489938797451,4.36315531115222
6424.752002429464,4.363186011518027
6425.014066061477,4.363216711883835
6425.27612969349,4.363247412249642
6425.538193325502,4.36327811261545
6425.800256957516,4.363308812981257
6426.062320589528,4.363339513347064
6426.324384221542,4.363370213712872
6426.586447853554,4.363400914078679
6426.8485114855675,4.363431614444487
6427.11057511758,4.363462314810294
6427.3726387495935,4.363493015176101
6427.634702381606,4.363523715541909
6427.896766013619,4.363554415907716
6428.158829645632,4.363585116273524
6428.420893277645,4.363615816639331
6428.682956909658,4.363646517005138
6428.945020541671,4.363677217370945
6429.207084173684,4.363707917736753
6429.469147805697,4.363738618102561
6429.73121143771,4.363769318468368
6429.993275069723,4.3638000188341755
6430.255338701736,4.363830719199982
6430.517402333749,4.36386141956579
6430.779465965761,4.363892119931597
6431.041529597775,4.363922820297405
6431.303593229787,4.3639535206632125
6431.565656861801,4.363984221029019
6431.827720493813,4.364014921394827
6432.089784125827,4.364045621760634
6432.351847757839,4.364076322126442
6432.613911389853,4.364107022492249
6432.875975021865,4.3641377228580565
6433.138038653878,4.364168423223864
6433.400102285891,4.364199123589671
6433.662165917904,4.364229823955479
6433.924229549917,4.364260524321286
6434.18629318193,4.3642912246870935
6434.448356813943,4.3643219250529
6434.710420445956,4.364352625418708
6434.972484077969,4.364383325784516
6435.234547709982,4.364414026150323
6435.496611341994,4.364444726516131
6435.758674974008,4.3644754268819375
6436.02073860602,4.364506127247745
6436.282802238034,4.364536827613552
6436.544865870046,4.36456752797936
6436.80692950206,4.364598228345168
6437.068993134072,4.3646289287109745
6437.331056766086,4.364659629076782
6437.593120398098,4.364690329442589
6437.855184030112,4.364721029808397
6438.117247662124,4.364751730174204
6438.379311294137,4.364782430540012
6438.64137492615,4.364813130905819
6438.903438558163,4.364843831271626
6439.165502190176,4.364874531637434
6439.427565822189,4.364905232003241
6439.689629454202,4.364935932369049
6439.951693086215,4.364966632734856
6440.213756718228,4.364997333100663
6440.475820350241,4.365028033466471
6440.737883982253,4.365058733832278
6440.999947614267,4.365089434198086
6441.262011246279,4.365120134563893
6441.524074878293,4.3651508349297
6441.786138510305,4.365181535295508
6442.048202142319,4.365212235661315
6442.310265774331,4.365242936027123
6442.572329406345,4.36527363639293
6442.834393038357,4.365304336758737
6443.09645667037,4.365335037124544
6443.358520302383,4.365365737490352
6443.620583934396,4.36539643785616
6443.882647566409,4.365427138221967
6444.144711198422,4.3654578385877745
6444.406774830435,4.365488538953581
6444.668838462448,4.365519239319389
6444.930902094461,4.365549939685196
6445.192965726474,4.365580640051004
6445.455029358487,4.3656113404168115
6445.7170929905,4.365642040782618
6445.979156622512,4.365672741148426
6446.241220254526,4.365703441514233
6446.503283886538,4.365734141880041
6446.765347518552,4.365764842245848
6447.027411150564,4.3657955426116555
6447.289474782578,4.365826242977463
6447.55153841459,4.36585694334327
6447.813602046604,4.365887643709078
6448.075665678616,4.365918344074885
6448.337729310629,4.3659490444406925
6448.599792942642,4.365979744806499
6448.861856574655,4.366010445172307
6449.123920206668,4.366041145538115
6449.385983838681,4.366071845903922
6449.648047470694,4.36610254626973
6449.910111102707,4.3661332466355365
6450.17217473472,4.366163947001344
6450.434238366733,4.366194647367151
6450.696301998745,4.366225347732959
6450.958365630759,4.366256048098767
6451.220429262771,4.3662867484645735
6451.482492894785,4.366317448830381
6451.744556526797,4.366348149196188
6452.006620158811,4.366378849561996
6452.268683790823,4.366409549927804
6452.530747422837,4.366440250293611
6452.792811054849,4.366470950659418
6453.054874686863,4.366501651025225
6453.316938318875,4.366532351391033
6453.579001950888,4.36656305175684
6453.841065582901,4.366593752122648
6454.103129214914,4.366624452488455
6454.365192846927,4.366655152854262
6454.62725647894,4.36668585322007
6454.889320110953,4.366716553585877
6455.151383742966,4.366747253951685
6455.413447374979,4.366777954317492
6455.675511006992,4.366808654683299
6455.937574639004,4.366839355049107
6456.199638271018,4.366870055414914
6456.46170190303,4.366900755780722
6456.723765535044,4.366931456146529
6456.985829167056,4.366962156512336
6457.24789279907,4.366992856878143
6457.509956431082,4.367023557243951
6457.772020063096,4.367054257609759
6458.034083695108,4.367084957975566
6458.296147327121,4.3671156583413735
6458.558210959134,4.36714635870718
6458.820274591147,4.367177059072988
6459.08233822316,4.367207759438795
6459.344401855173,4.367238459804603
6459.606465487186,4.367269160170411
6459.868529119199,4.367299860536217
6460.130592751212,4.367330560902025
6460.392656383225,4.367361261267832
6460.654720015238,4.36739196163364
6460.916783647251,4.367422661999447
6461.178847279263,4.3674533623652545
6461.440910911277,4.367484062731062
6461.702974543289,4.367514763096869
6461.965038175303,4.367545463462677
6462.227101807315,4.367576163828484
6462.489165439329,4.367606864194292
6462.751229071341,4.367637564560098
6463.013292703355,4.367668264925906
6463.275356335367,4.367698965291714
6463.53741996738,4.367729665657521
6463.799483599393,4.367760366023329
6464.061547231406,4.3677910663891355
6464.323610863419,4.367821766754943
6464.585674495432,4.36785246712075
6464.847738127445,4.367883167486558
6465.109801759458,4.367913867852366
6465.371865391471,4.367944568218173
6465.633929023484,4.36797526858398
6465.895992655497,4.368005968949787
6466.15805628751,4.368036669315595
6466.420119919522,4.368067369681403
6466.682183551536,4.36809807004721
6466.944247183548,4.368128770413017
6467.206310815562,4.368159470778824
6467.468374447574,4.368190171144632
6467.730438079588,4.368220871510439
6467.9925017116,4.368251571876247
6468.254565343614,4.3682822722420545
6468.516628975626,4.368312972607861
6468.778692607639,4.368343672973669
6469.040756239652,4.368374373339476
6469.302819871665,4.368405073705284
6469.564883503678,4.368435774071091
6469.826947135691,4.368466474436898
6470.089010767704,4.368497174802706
6470.351074399717,4.368527875168513
6470.61313803173,4.368558575534321
6470.875201663743,4.368589275900128
6471.137265295755,4.3686199762659355
6471.399328927769,4.368650676631742
6471.661392559781,4.36868137699755
6471.923456191795,4.368712077363358
6472.185519823807,4.368742777729165
6472.447583455821,4.3687734780949725
6472.709647087833,4.368804178460779
6472.971710719847,4.368834878826587
6473.233774351859,4.368865579192394
6473.495837983873,4.368896279558202
6473.757901615885,4.36892697992401
6474.019965247898,4.3689576802898165
6474.282028879911,4.368988380655624
6474.544092511924,4.369019081021431
6474.806156143937,4.369049781387239
6475.06821977595,4.369080481753046
6475.330283407963,4.3691111821188535
6475.592347039976,4.369141882484661
6475.854410671989,4.369172582850468
6476.116474304002,4.369203283216276
6476.378537936014,4.369233983582083
6476.640601568028,4.369264683947891
6476.90266520004,4.369295384313698
6477.164728832054,4.369326084679505
6477.426792464066,4.369356785045313
6477.68885609608,4.36938748541112
6477.950919728092,4.369418185776928
6478.212983360106,4.3694488861427345
6478.475046992118,4.369479586508542
6478.737110624131,4.36951028687435
6478.999174256144,4.369540987240157
6479.261237888157,4.369571687605965
6479.52330152017,4.369602387971772
6479.785365152183,4.369633088337579
6480.047428784196,4.369663788703386
6480.309492416209,4.369694489069194
6480.571556048222,4.369725189435002
6480.833619680235,4.369755889800809
6481.095683312248,4.369786590166616
6481.357746944261,4.369817290532423
